Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2018-01-24,KLAC,115.72000122070312,116.62000274658203,113.94999694824219,114.93000030517578,101.48017120361328,1320600
2018-01-25,KLAC,117.29000091552734,121.6500015258789,112.58999633789062,113.08999633789062,99.85551452636719,1855700
2018-01-26,KLAC,111.0,115.69000244140625,110.33999633789062,113.44000244140625,100.16455841064453,2314500
2018-01-29,KLAC,113.37000274658203,113.7300033569336,111.30999755859375,112.12999725341797,99.00785064697266,1420500
2018-01-30,KLAC,111.37999725341797,112.0199966430664,108.93000030517578,109.41000366210938,96.60617065429688,1541200
2018-01-31,KLAC,110.02999877929688,111.04000091552734,109.05000305175781,109.80000305175781,96.95053100585938,1174000
2018-02-01,KLAC,109.2699966430664,113.12000274658203,109.06999969482422,111.1500015258789,98.1425552368164,1451200
2018-02-02,KLAC,110.04000091552734,110.18000030517578,106.47000122070312,106.5199966430664,94.05437469482422,1504800
2018-02-05,KLAC,106.0,107.30000305175781,101.19000244140625,101.19999694824219,89.35693359375,1885800
2018-02-06,KLAC,99.12000274658203,105.30000305175781,98.7300033569336,105.2300033569336,92.91535186767578,2185600
2018-02-07,KLAC,104.37000274658203,105.43000030517578,102.06999969482422,102.66000366210938,90.6461181640625,1631100
2018-02-08,KLAC,103.01000213623047,103.83999633789062,97.58000183105469,98.54000091552734,87.00826263427734,2399000
2018-02-09,KLAC,99.70999908447266,101.80999755859375,96.12000274658203,100.9000015258789,89.09205627441406,1734600
2018-02-12,KLAC,101.75,104.80999755859375,101.19999694824219,103.91000366210938,91.74981689453125,1755800
2018-02-13,KLAC,103.30999755859375,104.62000274658203,102.76000213623047,104.20999908447266,92.01470947265625,2036400
2018-02-14,KLAC,103.08999633789062,108.43000030517578,102.88999938964844,107.47000122070312,95.43351745605469,2065000
2018-02-15,KLAC,108.75,109.29000091552734,103.70999908447266,108.87000274658203,96.6767349243164,2950300
2018-02-16,KLAC,108.54000091552734,110.7699966430664,107.44999694824219,107.5199966430664,95.4779052734375,1812300
2018-02-20,KLAC,107.27999877929688,112.06999969482422,107.0,110.55000305175781,98.16859436035156,2034400
2018-02-21,KLAC,110.80999755859375,111.4800033569336,109.23999786376953,109.66999816894531,97.38712310791016,1562000
2018-02-22,KLAC,111.66999816894531,111.9000015258789,108.29000091552734,108.91000366210938,96.71223449707031,1548700
2018-02-23,KLAC,109.93000030517578,110.66000366210938,108.72000122070312,110.47000122070312,98.09754180908203,1275800
2018-02-26,KLAC,111.19000244140625,114.72000122070312,111.19000244140625,114.66999816894531,101.8271255493164,1173600
2018-02-27,KLAC,114.47000122070312,115.61000061035156,113.04000091552734,113.45999908447266,100.75263214111328,949700
2018-02-28,KLAC,114.19000244140625,115.0,112.9800033569336,113.30999755859375,100.61943054199219,1127300
2018-03-01,KLAC,112.91999816894531,114.69000244140625,110.25,111.20999908447266,98.754638671875,1192400
2018-03-02,KLAC,110.05000305175781,113.27999877929688,109.38999938964844,113.01000213623047,100.35304260253906,962700
2018-03-05,KLAC,112.61000061035156,115.12999725341797,111.79000091552734,113.83000183105469,101.08120727539062,878200
2018-03-06,KLAC,114.7699966430664,116.72000122070312,114.19000244140625,116.06999969482422,103.07032775878906,1038500
2018-03-07,KLAC,115.30000305175781,117.83999633789062,115.13999938964844,117.44999694824219,104.2957763671875,1298200
2018-03-08,KLAC,118.05000305175781,118.06999969482422,116.37000274658203,117.0,103.89617919921875,782700
2018-03-09,KLAC,117.66999816894531,121.33999633789062,117.01000213623047,121.1500015258789,107.58138275146484,1227900
2018-03-12,KLAC,122.0,123.11000061035156,121.0199966430664,122.38999938964844,108.6825180053711,1042000
2018-03-13,KLAC,123.41000366210938,123.95999908447266,120.05000305175781,120.4800033569336,106.98641967773438,1251200
2018-03-14,KLAC,121.83999633789062,121.88999938964844,119.72000122070312,120.44000244140625,106.95091247558594,986600
2018-03-15,KLAC,120.55999755859375,122.45999908447266,119.83999633789062,120.80999755859375,107.27946472167969,1046100
2018-03-16,KLAC,121.51000213623047,121.62000274658203,120.1500015258789,120.62000274658203,107.11073303222656,1746000
2018-03-19,KLAC,118.30999755859375,118.94999694824219,111.05000305175781,115.9800033569336,102.99040222167969,4159700
2018-03-20,KLAC,115.70999908447266,118.77999877929688,114.86000061035156,117.19000244140625,104.06488037109375,2844600
2018-03-21,KLAC,117.58999633789062,119.80999755859375,117.38999938964844,118.05999755859375,104.83744812011719,1456700
2018-03-22,KLAC,116.08999633789062,117.27999877929688,112.79000091552734,112.91999816894531,100.27313232421875,1631900
2018-03-23,KLAC,113.43000030517578,113.43000030517578,108.16000366210938,108.18000030517578,96.06399536132812,2171500
2018-03-26,KLAC,110.69000244140625,113.48999786376953,110.19999694824219,113.36000061035156,100.66384887695312,2100900
2018-03-27,KLAC,114.13999938964844,114.36000061035156,107.0,107.80999755859375,95.73542785644531,1477600
2018-03-28,KLAC,107.62999725341797,108.81999969482422,105.05000305175781,106.56999969482422,94.63430786132812,1492800
2018-03-29,KLAC,107.48999786376953,110.52999877929688,106.16999816894531,109.01000213623047,96.80104064941406,1123000
2018-04-02,KLAC,108.30999755859375,108.63999938964844,104.02999877929688,105.33000183105469,93.53321075439453,1394800
2018-04-03,KLAC,106.4000015258789,107.76000213623047,105.23999786376953,107.56999969482422,95.5223388671875,1280800
2018-04-04,KLAC,104.91999816894531,109.66999816894531,103.62999725341797,109.25,97.01416015625,1129100
2018-04-05,KLAC,110.79000091552734,111.5999984741211,108.23999786376953,108.70999908447266,96.53465270996094,1659900
2018-04-06,KLAC,106.72000122070312,108.25,103.54000091552734,104.06999969482422,92.41432189941406,1664300
2018-04-09,KLAC,105.13999938964844,107.87999725341797,103.62000274658203,103.79000091552734,92.16567993164062,1506200
2018-04-10,KLAC,106.04000091552734,109.47000122070312,105.69000244140625,108.56999969482422,96.41033172607422,1375600
2018-04-11,KLAC,107.22000122070312,108.83999633789062,106.4000015258789,106.63999938964844,94.69647216796875,1198600
2018-04-12,KLAC,107.58000183105469,109.45999908447266,107.05999755859375,109.12000274658203,96.89873504638672,1176600
2018-04-13,KLAC,110.2300033569336,110.25,106.97000122070312,107.58999633789062,95.5400619506836,922800
2018-04-16,KLAC,108.66000366210938,109.58000183105469,107.19999694824219,108.8499984741211,96.6589584350586,1027900
2018-04-17,KLAC,110.1500015258789,111.02999877929688,109.16999816894531,110.62000274658203,98.23072052001953,1376600
2018-04-18,KLAC,108.56999969482422,109.1500015258789,106.58999633789062,108.23999786376953,96.11725616455078,1076300
2018-04-19,KLAC,106.5999984741211,106.5999984741211,101.88999938964844,102.29000091552734,90.83367156982422,1915500
2018-04-20,KLAC,102.62999725341797,103.4000015258789,100.88999938964844,101.4800033569336,90.1144027709961,1558800
2018-04-23,KLAC,102.26000213623047,102.55999755859375,100.08000183105469,101.0,89.68812561035156,2002100
2018-04-24,KLAC,102.43000030517578,102.87999725341797,98.06999969482422,99.55999755859375,88.40941619873047,1815500
2018-04-25,KLAC,99.75,100.48999786376953,97.94000244140625,98.6500015258789,87.60134887695312,1605500
2018-04-26,KLAC,99.47000122070312,101.25,99.2300033569336,100.83000183105469,89.53719329833984,1674000
2018-04-27,KLAC,101.56999969482422,103.6500015258789,99.05999755859375,102.18000030517578,90.73597717285156,2708700
2018-04-30,KLAC,102.51000213623047,103.23999786376953,100.88999938964844,101.73999786376953,90.34527587890625,1618100
2018-05-01,KLAC,101.6500015258789,102.62000274658203,100.38999938964844,102.33000183105469,90.86918640136719,1357300
2018-05-02,KLAC,102.5999984741211,103.83000183105469,101.87000274658203,102.16999816894531,90.72712707519531,1103100
2018-05-03,KLAC,101.44999694824219,103.3499984741211,100.44999694824219,102.98999786376953,91.45527648925781,1038000
2018-05-04,KLAC,102.47000122070312,106.70999908447266,101.68000030517578,106.66000366210938,94.7142333984375,1334800
2018-05-07,KLAC,107.0,107.25,106.12000274658203,106.70999908447266,94.75863647460938,1188400
2018-05-08,KLAC,105.66000366210938,107.20999908447266,105.5199966430664,106.9000015258789,94.92736053466797,1160300
2018-05-09,KLAC,107.5,109.22000122070312,106.9000015258789,109.16999816894531,96.943115234375,1146400
2018-05-10,KLAC,109.68000030517578,111.19999694824219,109.19000244140625,111.05999755859375,98.62142944335938,708100
2018-05-11,KLAC,110.79000091552734,111.77999877929688,110.41000366210938,111.06999969482422,98.63030242919922,950100
2018-05-14,KLAC,111.37999725341797,113.93000030517578,111.37999725341797,112.7300033569336,100.7849349975586,1513500
2018-05-15,KLAC,111.83000183105469,112.0,110.25,111.33000183105469,99.53330993652344,1364000
2018-05-16,KLAC,111.7699966430664,114.0199966430664,111.62999725341797,113.66999816894531,101.62535095214844,1157200
2018-05-17,KLAC,113.4000015258789,114.36000061035156,111.83000183105469,113.23999786376953,101.24091339111328,1309700
2018-05-18,KLAC,111.44999694824219,111.44999694824219,107.81999969482422,109.38999938964844,97.79887390136719,2021900
2018-05-21,KLAC,110.87000274658203,111.88999938964844,109.8499984741211,111.44000244140625,99.63166046142578,1281000
2018-05-22,KLAC,112.19999694824219,114.37999725341797,112.18000030517578,113.62000274658203,101.58064270019531,1335900
2018-05-23,KLAC,112.31999969482422,113.31999969482422,111.33999633789062,113.30000305175781,101.29457092285156,1057500
2018-05-24,KLAC,113.11000061035156,113.9000015258789,111.66000366210938,113.52999877929688,101.50019073486328,1366100
2018-05-25,KLAC,113.29000091552734,114.95999908447266,113.16000366210938,114.31999969482422,102.20646667480469,825700
2018-05-29,KLAC,113.5,114.45999908447266,112.08000183105469,113.6500015258789,101.60747528076172,1241000
2018-05-30,KLAC,114.5199966430664,115.33000183105469,113.30000305175781,114.01000213623047,101.92932891845703,973200
2018-05-31,KLAC,113.91999816894531,115.0199966430664,112.86000061035156,113.2300033569336,101.23198699951172,1373200
2018-06-01,KLAC,114.51000213623047,116.41999816894531,113.8499984741211,115.83999633789062,103.5654296875,1381700
2018-06-04,KLAC,115.27999877929688,117.12000274658203,115.16999816894531,116.23999786376953,103.92302703857422,854000
2018-06-05,KLAC,117.04000091552734,118.19000244140625,116.56999969482422,118.12999725341797,105.61275482177734,1084500
2018-06-06,KLAC,118.13999938964844,118.55999755859375,116.9000015258789,117.43000030517578,104.98693084716797,1596700
2018-06-07,KLAC,115.44999694824219,116.56999969482422,114.44999694824219,115.93000030517578,103.64588928222656,1899100
2018-06-08,KLAC,114.38999938964844,114.56999969482422,113.13999938964844,114.19999694824219,102.09917449951172,1369700
2018-06-11,KLAC,113.81999969482422,114.66000366210938,112.33000183105469,112.47000122070312,100.55249786376953,1306400
2018-06-12,KLAC,113.12000274658203,113.68000030517578,111.52999877929688,113.58999633789062,101.5538330078125,1174700
2018-06-13,KLAC,113.9000015258789,114.38999938964844,112.4800033569336,112.95999908447266,100.99055480957031,1416000
2018-06-14,KLAC,113.5,113.75,112.36000061035156,113.12999725341797,101.14256286621094,1039000
2018-06-15,KLAC,113.16000366210938,113.16000366210938,111.30999755859375,112.83999633789062,100.88330078125,1728000
2018-06-18,KLAC,111.83000183105469,112.38999938964844,109.83000183105469,112.05000305175781,100.17701721191406,1193700
2018-06-19,KLAC,110.41999816894531,111.27999877929688,109.13999938964844,110.58000183105469,98.86276245117188,1080000
2018-06-20,KLAC,111.06999969482422,111.77999877929688,109.31999969482422,109.7699966430664,98.13860321044922,1202100
2018-06-21,KLAC,110.43000030517578,111.31999969482422,109.62000274658203,110.30999755859375,98.62137603759766,1142200
2018-06-22,KLAC,107.11000061035156,108.95999908447266,105.29000091552734,106.55999755859375,95.26873779296875,2896000
2018-06-25,KLAC,105.43000030517578,105.43000030517578,101.73999786376953,104.13999938964844,93.10517120361328,2198900
2018-06-26,KLAC,105.11000061035156,105.61000061035156,103.76000213623047,104.58999633789062,93.50749206542969,1492600
2018-06-27,KLAC,104.80999755859375,105.08999633789062,100.56999969482422,100.63999938964844,89.97601318359375,1469000
2018-06-28,KLAC,100.52999877929688,101.88999938964844,99.83999633789062,101.80999755859375,91.02206420898438,1564200
2018-06-29,KLAC,102.43000030517578,103.97000122070312,102.08000183105469,102.52999877929688,91.66576385498047,1727600
2018-07-02,KLAC,101.27999877929688,103.87000274658203,100.36000061035156,103.80000305175781,92.80120086669922,1365900
2018-07-03,KLAC,103.86000061035156,103.86000061035156,101.44999694824219,101.5999984741211,90.83430480957031,803800
2018-07-05,KLAC,102.61000061035156,103.5,101.75,103.43000030517578,92.47041320800781,1031500
2018-07-06,KLAC,103.16999816894531,105.0,102.25,104.87000274658203,93.75782775878906,676300
2018-07-09,KLAC,105.11000061035156,105.98999786376953,104.27999877929688,105.95999908447266,94.73233032226562,769800
2018-07-10,KLAC,106.61000061035156,107.0199966430664,105.58000183105469,106.05999755859375,94.82173156738281,1086500
2018-07-11,KLAC,105.4000015258789,106.43000030517578,103.02999877929688,103.26000213623047,92.31841278076172,1120100
2018-07-12,KLAC,104.05999755859375,104.81999969482422,103.48999786376953,104.55000305175781,93.47171020507812,1363400
2018-07-13,KLAC,104.58999633789062,105.06999969482422,104.13999938964844,104.86000061035156,93.74886322021484,606900
2018-07-16,KLAC,104.69999694824219,104.72000122070312,103.95999908447266,104.16000366210938,93.12305450439453,903900
2018-07-17,KLAC,103.62000274658203,106.04000091552734,103.62000274658203,105.88999938964844,94.66971588134766,2037600
2018-07-18,KLAC,107.62000274658203,110.81999969482422,107.44999694824219,110.2300033569336,98.54986572265625,1753300
2018-07-19,KLAC,109.20999908447266,109.77999877929688,107.06999969482422,108.48999786376953,96.99423217773438,1314700
2018-07-20,KLAC,108.01000213623047,108.01000213623047,106.44999694824219,106.91999816894531,95.5905990600586,1105600
2018-07-23,KLAC,106.72000122070312,107.30999755859375,104.68000030517578,106.94000244140625,95.60848236083984,852900
2018-07-24,KLAC,107.66999816894531,108.5999984741211,103.66999816894531,103.94999694824219,92.935302734375,1688400
2018-07-25,KLAC,103.94999694824219,104.5199966430664,101.41999816894531,104.44000244140625,93.37337493896484,1563700
2018-07-26,KLAC,104.45999908447266,105.91000366210938,104.25,105.2300033569336,94.07968139648438,1548800
2018-07-27,KLAC,105.81999969482422,108.93000030517578,105.61000061035156,107.56999969482422,96.17173767089844,1419200
2018-07-30,KLAC,107.31999969482422,108.02999877929688,105.41999816894531,106.30000305175781,95.0362777709961,1863500
2018-07-31,KLAC,111.88999938964844,122.4000015258789,111.5999984741211,117.41999816894531,104.97798156738281,4867900
2018-08-01,KLAC,117.76000213623047,119.16999816894531,116.23999786376953,116.70999908447266,104.34320831298828,1839100
2018-08-02,KLAC,115.30999755859375,118.70999908447266,114.5,118.47000122070312,105.91674041748047,1623200
2018-08-03,KLAC,118.44999694824219,119.69999694824219,117.29000091552734,119.58999633789062,106.9180679321289,1247900
2018-08-06,KLAC,118.87000274658203,119.33000183105469,117.86000061035156,118.2699966430664,105.73792266845703,1151700
2018-08-07,KLAC,118.33000183105469,119.1500015258789,117.05999755859375,118.16000366210938,105.63959503173828,1414300
2018-08-08,KLAC,118.12999725341797,119.19000244140625,115.62000274658203,118.16999816894531,105.64851379394531,1241200
2018-08-09,KLAC,117.45999908447266,118.1500015258789,116.62000274658203,116.7699966430664,104.3968505859375,999100
2018-08-10,KLAC,115.30999755859375,116.26000213623047,113.20999908447266,114.2300033569336,102.12602996826172,2340600
2018-08-13,KLAC,114.75,116.19000244140625,114.26000213623047,116.1500015258789,103.84256744384766,1582200
2018-08-14,KLAC,116.77999877929688,117.37000274658203,115.18000030517578,115.31999969482422,103.77057647705078,1094400
2018-08-15,KLAC,113.87999725341797,114.13999938964844,111.73999786376953,112.75,101.45796966552734,1722500
2018-08-16,KLAC,113.41999816894531,114.0,111.80999755859375,112.23999786376953,100.9990234375,1482000
2018-08-17,KLAC,110.93000030517578,113.05999755859375,108.36000061035156,112.4000015258789,101.14302825927734,2816400
2018-08-20,KLAC,112.81999969482422,112.87999725341797,110.62999725341797,110.93000030517578,99.8202133178711,1242800
