Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2021-01-19,META,256.8999938964844,262.20001220703125,252.72000122070312,261.1000061035156,259.0669860839844,28028500
2021-01-20,META,268.92999267578125,270.32000732421875,263.6000061035156,267.4800109863281,265.3973083496094,25199900
2021-01-21,META,269.260009765625,273.6000061035156,267.489990234375,272.8699951171875,270.7453308105469,20838700
2021-01-22,META,272.010009765625,278.4700012207031,272.0,274.5,272.3626403808594,21954000
2021-01-25,META,278.1400146484375,280.1000061035156,271.510009765625,278.010009765625,275.84527587890625,19087000
2021-01-26,META,278.1400146484375,285.3900146484375,277.80999755859375,282.04998779296875,279.8538513183594,19373600
2021-01-27,META,282.5299987792969,283.45001220703125,268.1199951171875,272.1400146484375,270.02099609375,35346200
2021-01-28,META,277.17999267578125,286.7900085449219,264.70001220703125,265.0,262.9366455078125,37758800
2021-01-29,META,265.29998779296875,266.55999755859375,254.85000610351562,258.3299865722656,256.3185119628906,30389500
2021-02-01,META,259.5199890136719,264.1700134277344,254.91000366210938,262.010009765625,259.9698791503906,22914300
2021-02-02,META,264.0,268.8500061035156,263.2699890136719,267.0799865722656,265.0003662109375,17320800
2021-02-03,META,265.6199951171875,269.20001220703125,263.8399963378906,266.6499938964844,264.57373046875,14223400
2021-02-04,META,267.010009765625,268.1600036621094,264.0,266.489990234375,264.41497802734375,16060000
2021-02-05,META,266.79998779296875,269.1700134277344,265.6700134277344,268.1000061035156,266.0124816894531,12454400
2021-02-08,META,268.75,269.8599853515625,265.0,266.5799865722656,264.50433349609375,13755200
2021-02-09,META,266.44000244140625,273.3900146484375,265.75,269.45001220703125,267.35198974609375,14613400
2021-02-10,META,272.45001220703125,273.79998779296875,267.7200012207031,271.8699951171875,269.7530822753906,14687200
2021-02-11,META,271.8900146484375,273.5799865722656,268.489990234375,270.3900146484375,268.2846374511719,12828600
2021-02-12,META,270.5199890136719,271.17999267578125,268.3399963378906,270.5,268.39373779296875,9097600
2021-02-16,META,270.79998779296875,276.6000061035156,270.04998779296875,273.9700012207031,271.8367614746094,15417200
2021-02-17,META,271.239990234375,273.9700012207031,269.5799865722656,273.57000732421875,271.43988037109375,12763200
2021-02-18,META,269.57000732421875,271.95001220703125,266.0299987792969,269.3900146484375,267.29241943359375,15249100
2021-02-19,META,269.8599853515625,270.2699890136719,260.1499938964844,261.55999755859375,259.5233459472656,25622600
2021-02-22,META,257.95001220703125,263.07000732421875,257.5299987792969,260.3299865722656,258.3029479980469,17434900
2021-02-23,META,259.5,267.4599914550781,254.9600067138672,265.8599853515625,263.7899169921875,21924600
2021-02-24,META,262.3299865722656,266.3800048828125,258.3900146484375,264.30999755859375,262.251953125,15736100
2021-02-25,META,262.29998779296875,266.94000244140625,254.0399932861328,254.69000244140625,252.70689392089844,19053100
2021-02-26,META,256.4700012207031,265.54998779296875,256.4700012207031,257.6199951171875,255.61410522460938,26619500
2021-03-01,META,260.82000732421875,266.6499938964844,257.8999938964844,264.9100036621094,262.8473205566406,22157300
2021-03-02,META,265.7799987792969,266.7099914550781,258.6499938964844,259.0,256.9833984375,15191700
2021-03-03,META,260.2900085449219,260.989990234375,255.10000610351562,255.41000366210938,253.4212646484375,15513500
2021-03-04,META,256.4700012207031,266.489990234375,253.5,257.6400146484375,255.6339111328125,31626500
2021-03-05,META,260.6700134277344,265.45001220703125,255.61000061035156,264.2799987792969,262.2221984863281,26820100
2021-03-08,META,265.54998779296875,265.5799865722656,255.0500030517578,255.30999755859375,253.32205200195312,18391800
2021-03-09,META,261.17999267578125,268.5299987792969,259.80999755859375,265.739990234375,263.6708679199219,22039700
2021-03-10,META,268.6400146484375,268.9700012207031,262.8699951171875,264.8999938964844,262.83734130859375,14210300
2021-03-11,META,268.1099853515625,277.8999938964844,267.82000732421875,273.8800048828125,271.7474670410156,21834000
2021-03-12,META,269.1400146484375,269.739990234375,264.0199890136719,268.3999938964844,266.31011962890625,20600200
2021-03-15,META,269.0799865722656,275.9599914550781,268.5,273.75,271.61846923828125,16844800
2021-03-16,META,276.0799865722656,282.1400146484375,274.79998779296875,279.2799987792969,277.10540771484375,22437700
2021-03-17,META,275.7099914550781,286.2300109863281,275.4100036621094,284.010009765625,281.798583984375,21315000
2021-03-18,META,279.8699951171875,285.19000244140625,278.2799987792969,278.6199951171875,276.4505310058594,18728300
2021-03-19,META,281.2200012207031,292.79998779296875,281.20001220703125,290.1099853515625,287.85107421875,38930500
2021-03-22,META,290.45001220703125,299.7099914550781,286.75,293.5400085449219,291.25439453125,28273100
2021-03-23,META,293.1499938964844,298.0,289.80999755859375,290.6300048828125,288.3670349121094,23000900
2021-03-24,META,291.0,291.7200012207031,281.1600036621094,282.1400146484375,279.94317626953125,18675000
2021-03-25,META,280.9800109863281,288.05999755859375,277.75,278.739990234375,276.5695495605469,24505600
2021-03-26,META,278.29998779296875,284.5,277.7699890136719,283.0199890136719,280.8163146972656,17629200
2021-03-29,META,285.7699890136719,293.17999267578125,284.70001220703125,290.82000732421875,288.5555725097656,21718800
2021-03-30,META,289.8299865722656,292.4700012207031,286.70001220703125,288.0,285.7575378417969,17474500
2021-03-31,META,289.989990234375,296.5,288.6099853515625,294.5299987792969,292.2367248535156,19498200
2021-04-01,META,298.3999938964844,302.3999938964844,296.6000061035156,298.6600036621094,296.3345642089844,17616000
2021-04-05,META,300.8900146484375,310.7699890136719,300.67999267578125,308.9100036621094,306.50469970703125,28237000
2021-04-06,META,308.8399963378906,311.3500061035156,305.25,306.260009765625,303.8753356933594,17335200
2021-04-07,META,306.3399963378906,314.25,305.5,313.0899963378906,310.65216064453125,22855200
2021-04-08,META,314.8500061035156,315.8800048828125,310.04998779296875,313.0199890136719,310.5826721191406,20894100
2021-04-09,META,311.3999938964844,314.739990234375,310.3299865722656,312.4599914550781,310.02703857421875,15988600
2021-04-12,META,311.04998779296875,312.1499938964844,307.92999267578125,311.5400085449219,309.1142578125,10881900
2021-04-13,META,312.2099914550781,314.42999267578125,309.32000732421875,309.760009765625,307.3481140136719,14036900
2021-04-14,META,307.29998779296875,308.0299987792969,301.95001220703125,302.82000732421875,300.462158203125,17421400
2021-04-15,META,306.3399963378906,310.1400146484375,304.1000061035156,307.82000732421875,305.4231872558594,14558300
2021-04-16,META,308.1700134277344,308.95001220703125,304.6099853515625,306.17999267578125,303.7959289550781,13059200
2021-04-19,META,305.010009765625,307.70001220703125,300.55999755859375,302.239990234375,299.88665771484375,14553500
2021-04-20,META,301.989990234375,305.1000061035156,297.2099914550781,302.6499938964844,300.2934265136719,16796400
2021-04-21,META,301.95001220703125,301.9800109863281,297.3900146484375,301.4700012207031,299.1226501464844,14863500
2021-04-22,META,301.3299865722656,302.9200134277344,296.0400085449219,296.5199890136719,294.211181640625,16375400
2021-04-23,META,298.760009765625,302.5899963378906,297.1499938964844,301.1300048828125,298.7853698730469,17536800
2021-04-26,META,303.3399963378906,305.79998779296875,301.55999755859375,303.0400085449219,300.68048095703125,16172600
2021-04-27,META,304.2799987792969,305.3399963378906,301.1099853515625,303.57000732421875,301.206298828125,15309300
2021-04-28,META,307.3599853515625,310.9200134277344,305.3699951171875,307.1000061035156,304.7087707519531,33907200
2021-04-29,META,330.1199951171875,331.80999755859375,321.6099853515625,329.510009765625,326.9443359375,56526800
2021-04-30,META,326.1400146484375,329.82000732421875,324.5,325.0799865722656,322.5487976074219,26332400
2021-05-03,META,326.1700134277344,328.54998779296875,321.8399963378906,322.5799865722656,320.06829833984375,18719500
2021-05-04,META,320.0199890136719,322.19000244140625,313.1199951171875,318.3599853515625,315.8810729980469,24032600
2021-05-05,META,318.19000244140625,321.05999755859375,314.489990234375,315.0199890136719,312.5671081542969,15577600
2021-05-06,META,314.5199890136719,320.239990234375,313.2699890136719,320.0199890136719,317.5281982421875,19012200
2021-05-07,META,322.3800048828125,322.94000244140625,318.75,319.0799865722656,316.5954895019531,15916700
2021-05-10,META,314.3500061035156,314.5799865722656,304.8299865722656,305.9700012207031,303.5876770019531,24239200
2021-05-11,META,300.75,306.8399963378906,299.69000244140625,306.5299987792969,304.1432189941406,18920100
2021-05-12,META,301.1300048828125,304.9599914550781,298.19000244140625,302.54998779296875,300.1942443847656,24645500
2021-05-13,META,306.0799865722656,308.8599853515625,302.7699890136719,305.260009765625,302.8831787109375,18079200
2021-05-14,META,309.5400085449219,316.8500061035156,309.0799865722656,315.94000244140625,313.4799499511719,19245700
2021-05-17,META,313.54998779296875,315.67999267578125,311.5799865722656,315.4599914550781,313.0036926269531,15401300
2021-05-18,META,315.5899963378906,316.5,309.80999755859375,309.9599914550781,307.5465393066406,14522400
2021-05-19,META,304.19000244140625,314.6600036621094,303.57000732421875,313.5899963378906,311.14825439453125,19106200
2021-05-20,META,313.5799865722656,319.25,313.1600036621094,318.6099853515625,316.12921142578125,17320200
2021-05-21,META,319.2900085449219,319.92999267578125,315.80999755859375,316.2300109863281,313.76776123046875,13600900
2021-05-24,META,318.2099914550781,325.95001220703125,318.0299987792969,324.6300048828125,322.102294921875,16445400
2021-05-25,META,327.0799865722656,329.17999267578125,324.79998779296875,327.7900085449219,325.23773193359375,16437000
2021-05-26,META,328.3500061035156,329.8299865722656,325.82000732421875,327.6600036621094,325.1087341308594,9686900
2021-05-27,META,328.0,333.7799987792969,326.760009765625,332.75,330.1590881347656,20477700
2021-05-28,META,331.0,332.8699951171875,328.3299865722656,328.7300109863281,326.17041015625,12037400
2021-06-01,META,330.1499938964844,331.4200134277344,326.6400146484375,329.1300048828125,326.5672607421875,11765900
2021-06-02,META,330.3800048828125,331.8699951171875,327.1199951171875,329.1499938964844,326.58709716796875,11654300
2021-06-03,META,325.7799987792969,327.3800048828125,323.4800109863281,326.0400085449219,323.5013122558594,12610800
2021-06-04,META,325.8999938964844,332.4599914550781,325.17999267578125,330.3500061035156,327.7778015136719,13289400
2021-06-07,META,329.4800109863281,337.69000244140625,328.92999267578125,336.5799865722656,333.9591979980469,20136700
2021-06-08,META,336.70001220703125,338.29998779296875,332.239990234375,333.67999267578125,331.081787109375,14580500
2021-06-09,META,335.739990234375,336.79998779296875,330.0,330.25,327.6785583496094,13727900
2021-06-10,META,330.7900085449219,333.94000244140625,328.54998779296875,332.4599914550781,329.871337890625,13240200
2021-06-11,META,332.5799865722656,332.8299865722656,328.92999267578125,331.260009765625,328.6806640625,13587900
2021-06-14,META,331.8999938964844,336.82000732421875,329.80999755859375,336.7699890136719,334.14776611328125,12250800
2021-06-15,META,336.989990234375,339.9200134277344,335.0299987792969,336.75,334.1279602050781,15795200
2021-06-16,META,336.70001220703125,337.54998779296875,328.7200012207031,331.0799865722656,328.5020751953125,17232200
2021-06-17,META,330.489990234375,337.9800109863281,330.1499938964844,336.510009765625,333.88983154296875,17794100
2021-06-18,META,334.5299987792969,336.1499938964844,329.0,329.6600036621094,327.0931701660156,23039500
2021-06-21,META,331.0899963378906,332.9200134277344,327.6499938964844,332.2900085449219,329.7026062011719,11337500
2021-06-22,META,332.69000244140625,339.9200134277344,332.6000061035156,339.0299987792969,336.3901672363281,15345300
2021-06-23,META,339.3500061035156,343.4200134277344,338.20001220703125,340.5899963378906,337.93804931640625,14817800
2021-06-24,META,341.8500061035156,344.8999938964844,341.7900085449219,343.17999267578125,340.5078430175781,12329100
2021-06-25,META,342.5899963378906,344.1199951171875,339.67999267578125,341.3699951171875,338.71197509765625,14594400
2021-06-28,META,342.4599914550781,358.1400146484375,341.7699890136719,355.6400146484375,352.8708801269531,29156100
2021-06-29,META,356.2699890136719,356.739990234375,349.04998779296875,351.8900146484375,349.15008544921875,21417300
2021-06-30,META,352.1700134277344,352.9200134277344,347.1700134277344,347.7099914550781,345.0025634765625,15107500
2021-07-01,META,346.82000732421875,354.6700134277344,346.5,354.3900146484375,351.6305847167969,17137000
2021-07-02,META,355.1000061035156,356.44000244140625,352.6199951171875,354.70001220703125,351.9381408691406,11521300
2021-07-06,META,356.5,358.7900085449219,349.17999267578125,352.7799987792969,350.03314208984375,13488500
2021-07-07,META,355.260009765625,356.489990234375,350.0,350.489990234375,347.76092529296875,14218900
2021-07-08,META,345.7300109863281,348.3299865722656,342.55999755859375,345.6499938964844,342.9586181640625,14406500
2021-07-09,META,345.32000732421875,350.7099914550781,345.2699890136719,350.4200134277344,347.6915588378906,13018700
2021-07-12,META,351.2300109863281,354.19000244140625,349.6400146484375,353.1600036621094,350.4101867675781,10018600
2021-07-13,META,351.5,358.489990234375,348.79998779296875,352.0899963378906,349.3484802246094,11456000
2021-07-14,META,354.55999755859375,355.20001220703125,346.7300109863281,347.6300048828125,344.9231872558594,13894200
2021-07-15,META,349.2300109863281,349.2300109863281,340.2200012207031,344.4599914550781,341.7779235839844,14781600
2021-07-16,META,344.9100036621094,345.989990234375,340.1400146484375,341.1600036621094,338.50360107421875,11026100
2021-07-19,META,337.57000732421875,339.7900085449219,334.5400085449219,336.95001220703125,334.3263854980469,14372300
2021-07-20,META,338.79998779296875,343.45001220703125,334.5,341.6600036621094,338.9997253417969,11024300
2021-07-21,META,341.5,346.5199890136719,341.25,346.2300109863281,343.53411865234375,9279700
2021-07-22,META,346.67999267578125,351.5400085449219,345.2099914550781,351.19000244140625,348.45550537109375,12385400
