Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2018-08-14,LRCX,17.857999801635742,17.96500015258789,17.642000198364258,17.66900062561035,15.874130249023438,19201000
2018-08-15,LRCX,17.444000244140625,17.48200035095215,17.089000701904297,17.283000946044922,15.527347564697266,29154000
2018-08-16,LRCX,17.38800048828125,17.670000076293945,17.229999542236328,17.429000854492188,15.658517837524414,26004000
2018-08-17,LRCX,17.086000442504883,17.11199951171875,16.631999969482422,16.990999221801758,15.265006065368652,42193000
2018-08-20,LRCX,16.957000732421875,17.201000213623047,16.69700050354004,17.128000259399414,15.388090133666992,25374000
2018-08-21,LRCX,17.22599983215332,17.549999237060547,17.158000946044922,17.43899917602539,15.667495727539062,27194000
2018-08-22,LRCX,17.343000411987305,17.509000778198242,17.270000457763672,17.308000564575195,15.549806594848633,17181000
2018-08-23,LRCX,17.259000778198242,17.44499969482422,17.229999542236328,17.277000427246094,15.521952629089355,22220000
2018-08-24,LRCX,17.40399932861328,17.415000915527344,17.143999099731445,17.246000289916992,15.494102478027344,20123000
2018-08-27,LRCX,17.299999237060547,17.808000564575195,17.295000076293945,17.621000289916992,15.831011772155762,31687000
2018-08-28,LRCX,17.322999954223633,17.43199920654297,17.079999923706055,17.413999557495117,15.645040512084961,35476000
2018-08-29,LRCX,17.327999114990234,17.493999481201172,17.187000274658203,17.261999130249023,15.508474349975586,23196000
2018-08-30,LRCX,17.25,17.461999893188477,17.21500015258789,17.246999740600586,15.495002746582031,21550000
2018-08-31,LRCX,17.22800064086914,17.466999053955078,17.172000885009766,17.30900001525879,15.550707817077637,22122000
2018-09-04,LRCX,17.174999237060547,17.29199981689453,16.833999633789062,17.195999145507812,15.44918155670166,26060000
2018-09-05,LRCX,17.06100082397461,17.23200035095215,16.91699981689453,17.20400047302246,15.45637035369873,29233000
2018-09-06,LRCX,17.030000686645508,17.084999084472656,15.99899959564209,16.0049991607666,14.379168510437012,56661000
2018-09-07,LRCX,15.859999656677246,16.142000198364258,15.85200023651123,15.958000183105469,14.33694076538086,31932000
2018-09-10,LRCX,16.14299964904785,16.145000457763672,15.824999809265137,15.946000099182129,14.326162338256836,22927000
2018-09-11,LRCX,15.5,15.619999885559082,15.319000244140625,15.539999961853027,14.058382034301758,35012000
2018-09-12,LRCX,15.024999618530273,15.180000305175781,14.902000427246094,15.036999702453613,13.603340148925781,50018000
2018-09-13,LRCX,15.199999809265137,15.440999984741211,15.10200023651123,15.312000274658203,13.852120399475098,31504000
2018-09-14,LRCX,15.37600040435791,15.574000358581543,15.189000129699707,15.345999717712402,13.882878303527832,24852000
2018-09-17,LRCX,15.284000396728516,15.442000389099121,15.182000160217285,15.210000038146973,13.759845733642578,19409000
2018-09-18,LRCX,15.236000061035156,15.54699993133545,15.236000061035156,15.364999771118164,13.900070190429688,15270000
2018-09-19,LRCX,15.53600025177002,15.53600025177002,15.272000312805176,15.319000244140625,13.858451843261719,21014000
2018-09-20,LRCX,15.486000061035156,15.704000473022461,15.432999610900879,15.527999877929688,14.047525405883789,24502000
2018-09-21,LRCX,15.35099983215332,15.654999732971191,15.35099983215332,15.567999839782715,14.08371353149414,41910000
2018-09-24,LRCX,15.496000289916992,15.529000282287598,15.25100040435791,15.473999977111816,13.998676300048828,19800000
2018-09-25,LRCX,15.50100040435791,15.50100040435791,15.050999641418457,15.128999710083008,13.686566352844238,34302000
2018-09-26,LRCX,14.805000305175781,15.175999641418457,14.753999710083008,14.880999565124512,13.462213516235352,34514000
2018-09-27,LRCX,15.020999908447266,15.173999786376953,14.854000091552734,15.057000160217285,13.621434211730957,22384000
2018-09-28,LRCX,15.04800033569336,15.329999923706055,14.913999557495117,15.170000076293945,13.723658561706543,21552000
2018-10-01,LRCX,15.062999725341797,15.185999870300293,14.918000221252441,15.02400016784668,13.591580390930176,23595000
2018-10-02,LRCX,14.949999809265137,15.484999656677246,14.928000450134277,15.107999801635742,13.667571067810059,28033000
2018-10-03,LRCX,15.184000015258789,15.331000328063965,15.022000312805176,15.217000007629395,13.766179084777832,16745000
2018-10-04,LRCX,15.097000122070312,15.100000381469727,14.762999534606934,14.901000022888184,13.480304718017578,26982000
2018-10-05,LRCX,14.876999855041504,15.045000076293945,14.680000305175781,14.789999961853027,13.379889488220215,23365000
2018-10-08,LRCX,14.720000267028809,14.91100025177002,14.529999732971191,14.607999801635742,13.215241432189941,24404000
2018-10-09,LRCX,14.562000274658203,14.600000381469727,14.135000228881836,14.446999549865723,13.069591522216797,39021000
2018-10-10,LRCX,14.239999771118164,14.366999626159668,13.87600040435791,13.977999687194824,12.645306587219238,45539000
2018-10-11,LRCX,14.07800006866455,14.288000106811523,13.598999977111816,13.76200008392334,12.44990062713623,39716000
2018-10-12,LRCX,14.29800033569336,14.663999557495117,14.07699966430664,14.361000061035156,12.991789817810059,37654000
2018-10-15,LRCX,14.199999809265137,14.418999671936035,14.03600025177002,14.25100040435791,12.892279624938965,26998000
2018-10-16,LRCX,14.42199993133545,14.645000457763672,14.32699966430664,14.527000427246094,13.141963005065918,45363000
2018-10-17,LRCX,15.25,15.395999908447266,14.619999885559082,14.718000411987305,13.314753532409668,87861000
2018-10-18,LRCX,14.567999839782715,14.654000282287598,14.340999603271484,14.508999824523926,13.125680923461914,43263000
2018-10-19,LRCX,14.562000274658203,14.854999542236328,14.442000389099121,14.520000457763672,13.135631561279297,41175000
2018-10-22,LRCX,14.67300033569336,14.758999824523926,14.36400032043457,14.427000045776367,13.051499366760254,27412000
2018-10-23,LRCX,13.960000038146973,14.765999794006348,13.958000183105469,14.638999938964844,13.243285179138184,38654000
2018-10-24,LRCX,14.425000190734863,14.52299976348877,13.914999961853027,13.930999755859375,12.602787971496582,39102000
2018-10-25,LRCX,14.100000381469727,14.404999732971191,13.939000129699707,14.255999565124512,12.896803855895996,31346000
2018-10-26,LRCX,13.845999717712402,14.22599983215332,13.656000137329102,13.90999984741211,12.583791732788086,37699000
2018-10-29,LRCX,14.07800006866455,14.251999855041504,13.342000007629395,13.57800006866455,12.283446311950684,37667000
2018-10-30,LRCX,13.583000183105469,14.107999801635742,13.486000061035156,13.927000045776367,12.599170684814453,40181000
2018-10-31,LRCX,14.166000366210938,14.307000160217285,14.022000312805176,14.17300033569336,12.821715354919434,28055000
2018-11-01,LRCX,14.263999938964844,15.204000473022461,14.25,15.185999870300293,13.73813247680664,57921000
2018-11-02,LRCX,15.293000221252441,15.40999984741211,15.006999969482422,15.151000022888184,13.706470489501953,29116000
2018-11-05,LRCX,15.131999969482422,15.149999618530273,14.54699993133545,14.76099967956543,13.353653907775879,22178000
2018-11-06,LRCX,14.678000450134277,15.23900032043457,14.649999618530273,15.206999778747559,13.75713062286377,32368000
2018-11-07,LRCX,15.39900016784668,15.399999618530273,15.116999626159668,15.168999671936035,13.722753524780273,25775000
2018-11-08,LRCX,14.987000465393066,15.331000328063965,14.923999786376953,15.168000221252441,13.721851348876953,12459000
2018-11-09,LRCX,14.956999778747559,15.086000442504883,14.689000129699707,14.78499984741211,13.3753662109375,18722000
2018-11-12,LRCX,14.555000305175781,14.60099983215332,14.206999778747559,14.291000366210938,12.928462982177734,24391000
2018-11-13,LRCX,14.506999969482422,14.713000297546387,14.310999870300293,14.395000457763672,13.022547721862793,28856000
2018-11-14,LRCX,14.562000274658203,14.765999794006348,14.157999992370605,14.27400016784668,12.913084030151367,24399000
2018-11-15,LRCX,14.217000007629395,14.777999877929688,14.15999984741211,14.640000343322754,13.244193077087402,32110000
2018-11-16,LRCX,14.251999855041504,15.065999984741211,14.161999702453613,14.800000190734863,13.388936996459961,37911000
2018-11-19,LRCX,14.689000129699707,14.857999801635742,14.354999542236328,14.37399959564209,13.003554344177246,25399000
2018-11-20,LRCX,14.02400016784668,14.91100025177002,13.987000465393066,14.345000267028809,12.977316856384277,52282000
2018-11-21,LRCX,14.592000007629395,14.758000373840332,14.434000015258789,14.45199966430664,13.074113845825195,22895000
2018-11-23,LRCX,14.288999557495117,14.720999717712402,14.288999557495117,14.394000053405762,13.021645545959473,8669000
2018-11-26,LRCX,14.649999618530273,14.696000099182129,14.416999816894531,14.680000305175781,13.280379295349121,15651000
2018-11-27,LRCX,14.541000366210938,14.779000282287598,14.48900032043457,14.682999610900879,13.283093452453613,20098000
2018-11-28,LRCX,14.758999824523926,15.392000198364258,14.50100040435791,15.383999824523926,13.917256355285645,31957000
2018-11-29,LRCX,15.232000350952148,15.491999626159668,15.182000160217285,15.274999618530273,13.818646430969238,19321000
2018-11-30,LRCX,15.300000190734863,15.718000411987305,15.083000183105469,15.696000099182129,14.199508666992188,36878000
2018-12-03,LRCX,16.100000381469727,16.28700065612793,15.824999809265137,16.101999282836914,14.566798210144043,36837000
2018-12-04,LRCX,15.852999687194824,15.899999618530273,14.85099983215332,14.968999862670898,13.634970664978027,52282000
2018-12-06,LRCX,14.5,14.741000175476074,14.204999923706055,14.572999954223633,13.274261474609375,55664000
2018-12-07,LRCX,14.562000274658203,14.569000244140625,13.744000434875488,13.803000450134277,12.572884559631348,30846000
2018-12-10,LRCX,13.730999946594238,13.92199993133545,13.515999794006348,13.781999588012695,12.553753852844238,27340000
2018-12-11,LRCX,14.041000366210938,14.47700023651123,13.73900032043457,13.829000473022461,12.596565246582031,22135000
2018-12-12,LRCX,14.107000350952148,14.175999641418457,13.739999771118164,13.845000267028809,12.611141204833984,30169000
2018-12-13,LRCX,13.951000213623047,14.055999755859375,13.77299976348877,13.87600040435791,12.639378547668457,16696000
2018-12-14,LRCX,13.61299991607666,13.746999740600586,13.392000198364258,13.536999702453613,12.330588340759277,33849000
2018-12-17,LRCX,13.503000259399414,13.918000221252441,13.394000053405762,13.567999839782715,12.3588285446167,24680000
2018-12-18,LRCX,13.70300006866455,14.234999656677246,13.628000259399414,13.793000221252441,12.563773155212402,25001000
2018-12-19,LRCX,13.559000015258789,14.043000221252441,12.993000030517578,13.112000465393066,11.943465232849121,36244000
2018-12-20,LRCX,13.211999893188477,13.295000076293945,12.664999961853027,12.831000328063965,11.687507629394531,43698000
2018-12-21,LRCX,12.91100025177002,13.199000358581543,12.673999786376953,12.715999603271484,11.582756042480469,39131000
2018-12-24,LRCX,12.656999588012695,12.741999626159668,12.321999549865723,12.32800006866455,11.22933292388916,13052000
2018-12-26,LRCX,12.496999740600586,13.093999862670898,12.263999938964844,13.083999633789062,11.917961120605469,32388000
2018-12-27,LRCX,12.791000366210938,13.329000473022461,12.75100040435791,13.32800006866455,12.140216827392578,18137000
2018-12-28,LRCX,13.359999656677246,13.803999900817871,13.331999778747559,13.541999816894531,12.335144996643066,22876000
2018-12-31,LRCX,13.678000450134277,13.789999961853027,13.430999755859375,13.616999626159668,12.403461456298828,15972000
2019-01-02,LRCX,13.345999717712402,13.96500015258789,13.34000015258789,13.829999923706055,12.597477912902832,17126000
2019-01-03,LRCX,13.520000457763672,13.635000228881836,13.135000228881836,13.163000106811523,11.989922523498535,21111000
2019-01-04,LRCX,13.409000396728516,13.824000358581543,13.335000038146973,13.805999755859375,12.575613975524902,21270000
2019-01-07,LRCX,13.847000122070312,14.107000350952148,13.73900032043457,13.928999900817871,12.687654495239258,13940000
2019-01-08,LRCX,14.02299976348877,14.04699993133545,13.336000442504883,13.692999839782715,12.472687721252441,27463000
2019-01-09,LRCX,13.871000289916992,14.467000007629395,13.82800006866455,14.399999618530273,13.116676330566406,33367000
2019-01-10,LRCX,14.309000015258789,14.557000160217285,14.138999938964844,14.456999778747559,13.168598175048828,20094000
2019-01-11,LRCX,14.395000457763672,14.706999778747559,14.289999961853027,14.41100025177002,13.126699447631836,22813000
2019-01-14,LRCX,14.225000381469727,14.232000350952148,13.86299991607666,14.043000221252441,12.791494369506836,32391000
2019-01-15,LRCX,14.131999969482422,14.236000061035156,13.887999534606934,14.0,12.752326011657715,14539000
2019-01-16,LRCX,14.013999938964844,14.175000190734863,13.86400032043457,13.875,12.638468742370605,19124000
2019-01-17,LRCX,13.79699993133545,14.194999694824219,13.664999961853027,14.175999641418457,12.912643432617188,18445000
2019-01-18,LRCX,14.329000473022461,14.98799991607666,14.3100004196167,14.755000114440918,13.440043449401855,37802000
2019-01-22,LRCX,14.635000228881836,14.652999877929688,13.843000411987305,13.98900032043457,12.7423095703125,37249000
2019-01-23,LRCX,14.067000389099121,14.22700023651123,13.758000373840332,13.932999610900879,12.691296577453613,35068000
2019-01-24,LRCX,15.024999618530273,16.218000411987305,15.001999855041504,16.1200008392334,14.683396339416504,134214000
2019-01-25,LRCX,16.30299949645996,16.680999755859375,15.975000381469727,16.548999786376953,15.074161529541016,71585000
2019-01-28,LRCX,16.0,16.700000762939453,15.899999618530273,16.606000900268555,15.12608528137207,45139000
2019-01-29,LRCX,16.93400001525879,16.996999740600586,16.391000747680664,16.499000549316406,15.028619766235352,34212000
2019-01-30,LRCX,16.743000030517578,17.253000259399414,16.665000915527344,17.093000411987305,15.569679260253906,38807000
2019-01-31,LRCX,16.961000442504883,17.290000915527344,16.785999298095703,16.95800018310547,15.446709632873535,30481000
2019-02-01,LRCX,17.020000457763672,17.350000381469727,16.94300079345703,17.277000427246094,15.737284660339355,28917000
2019-02-04,LRCX,17.2450008392334,17.395000457763672,17.08799934387207,17.31599998474121,15.772806167602539,17386000
2019-02-05,LRCX,17.257999420166016,17.444000244140625,17.170000076293945,17.368999481201172,15.821080207824707,24743000
2019-02-06,LRCX,17.433000564575195,18.05299949645996,17.399999618530273,17.709999084472656,16.13169288635254,33794000
2019-02-07,LRCX,17.50200080871582,17.670000076293945,17.326000213623047,17.57200050354004,16.005996704101562,21664000
2019-02-08,LRCX,17.26799964904785,17.56399917602539,17.165000915527344,17.530000686645508,15.967733383178711,17042000
2019-02-11,LRCX,17.562999725341797,17.700000762939453,17.483999252319336,17.591999053955078,16.024211883544922,16828000
2019-02-12,LRCX,17.799999237060547,18.013999938964844,17.729999542236328,17.924999237060547,16.327533721923828,19631000
2019-02-13,LRCX,18.007999420166016,18.29599952697754,17.92799949645996,18.10099983215332,16.48784828186035,20281000
2019-02-14,LRCX,18.006000518798828,18.52400016784668,18.006000518798828,18.132999420166016,16.517000198364258,20012000
2019-02-15,LRCX,18.20199966430664,18.315000534057617,17.93400001525879,18.108999252319336,16.495134353637695,23138000
2019-02-19,LRCX,18.0939998626709,18.299999237060547,18.02199935913086,18.0310001373291,16.42408561706543,15516000
2019-02-20,LRCX,18.117000579833984,18.31999969482422,18.055999755859375,18.22100067138672,16.59715461730957,21972000
2019-02-21,LRCX,18.2189998626709,18.284000396728516,17.85700035095215,17.881999969482422,16.288360595703125,19141000
2019-02-22,LRCX,17.643999099731445,17.990999221801758,17.510000228881836,17.922000885009766,16.324804306030273,27103000
2019-02-25,LRCX,18.229999542236328,18.238000869750977,17.941999435424805,17.959999084472656,16.359411239624023,18380000
