Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2018-08-02,AXP,98.9000015258789,99.93000030517578,98.66999816894531,99.7300033569336,89.96851348876953,2481800
2018-08-03,AXP,99.95999908447266,100.9000015258789,99.69999694824219,100.79000091552734,90.92479705810547,1830400
2018-08-06,AXP,100.7699966430664,101.31999969482422,100.4000015258789,100.91999816894531,91.04204559326172,2004600
2018-08-07,AXP,101.48999786376953,102.75,101.37000274658203,101.97000122070312,91.9892807006836,1852800
2018-08-08,AXP,102.0,102.94999694824219,101.80999755859375,102.77999877929688,92.72000122070312,2228900
2018-08-09,AXP,102.44000244140625,103.31999969482422,102.27999877929688,102.98999786376953,92.90945434570312,2435500
2018-08-10,AXP,102.08999633789062,102.19999694824219,101.16999816894531,101.58000183105469,91.63745880126953,2473800
2018-08-13,AXP,101.4800033569336,102.30000305175781,101.4000015258789,101.80999755859375,91.8449478149414,3389200
2018-08-14,AXP,101.93000030517578,102.5999984741211,101.83000183105469,102.18000030517578,92.1787338256836,2327100
2018-08-15,AXP,101.56999969482422,101.93000030517578,100.83999633789062,101.51000213623047,91.57431030273438,2219600
2018-08-16,AXP,101.9000015258789,103.13999938964844,101.87000274658203,102.6500015258789,92.60273742675781,2290400
2018-08-17,AXP,102.62999725341797,103.30999755859375,102.05999755859375,103.02999877929688,92.94554901123047,1950800
2018-08-20,AXP,103.0199966430664,103.97000122070312,102.93000030517578,103.83000183105469,93.66722869873047,2267900
2018-08-21,AXP,103.91999816894531,105.25,103.76000213623047,104.80999755859375,94.55130767822266,3218400
2018-08-22,AXP,104.9000015258789,106.26000213623047,104.51000213623047,105.83000183105469,95.47148895263672,2761300
2018-08-23,AXP,105.54000091552734,106.0199966430664,105.16000366210938,105.37000274658203,95.05651092529297,1866800
2018-08-24,AXP,105.91000366210938,106.33999633789062,105.44999694824219,105.76000213623047,95.40831756591797,1844000
2018-08-27,AXP,106.79000091552734,107.33000183105469,106.27999877929688,107.05000305175781,96.57206726074219,1972000
2018-08-28,AXP,107.05999755859375,107.43000030517578,106.68000030517578,107.27999877929688,96.77954864501953,2275000
2018-08-29,AXP,107.04000091552734,107.30999755859375,105.88999938964844,106.70999908447266,96.26536560058594,1896200
2018-08-30,AXP,106.5999984741211,106.66999816894531,105.97000122070312,106.2300033569336,95.83232879638672,1868300
2018-08-31,AXP,105.5199966430664,106.4000015258789,105.30000305175781,105.9800033569336,95.60678100585938,2115500
2018-09-04,AXP,106.3499984741211,107.2699966430664,105.58000183105469,107.01000213623047,96.5359878540039,2941800
2018-09-05,AXP,107.0,107.25,104.87999725341797,105.68000030517578,95.33614349365234,5511800
2018-09-06,AXP,105.5,105.87000274658203,104.55000305175781,105.4000015258789,95.08357238769531,3623900
2018-09-07,AXP,105.63999938964844,106.3499984741211,105.3499984741211,106.08000183105469,95.69701385498047,2498400
2018-09-10,AXP,106.55999755859375,107.80000305175781,106.55999755859375,107.29000091552734,96.78855895996094,3337000
2018-09-11,AXP,106.70999908447266,108.47000122070312,106.47000122070312,108.30999755859375,97.708740234375,2795800
2018-09-12,AXP,108.30999755859375,108.69000244140625,107.66000366210938,107.87999725341797,97.3208236694336,4103100
2018-09-13,AXP,108.19999694824219,109.19000244140625,107.93000030517578,108.66000366210938,98.02445220947266,3429600
2018-09-14,AXP,108.83999633789062,110.01000213623047,108.83999633789062,109.55999755859375,98.83638000488281,2999800
2018-09-17,AXP,110.20999908447266,110.23999786376953,108.94000244140625,109.19999694824219,98.51162719726562,2383100
2018-09-18,AXP,109.44000244140625,109.87000274658203,108.97000122070312,109.63999938964844,98.90855407714844,2173200
2018-09-19,AXP,110.0,110.45999908447266,109.7300033569336,110.0999984741211,99.32353210449219,2365700
2018-09-20,AXP,110.8499984741211,111.7699966430664,110.6500015258789,111.11000061035156,100.23465728759766,2844800
2018-09-21,AXP,111.29000091552734,111.51000213623047,110.76000213623047,110.9000015258789,100.04522705078125,5662900
2018-09-24,AXP,110.73999786376953,110.83999633789062,109.3499984741211,109.8499984741211,99.09801483154297,1871600
2018-09-25,AXP,110.23999786376953,110.23999786376953,109.37999725341797,109.87000274658203,99.11605072021484,1910600
2018-09-26,AXP,110.08000183105469,110.11000061035156,107.80000305175781,108.01000213623047,97.43809509277344,2944200
2018-09-27,AXP,108.01000213623047,108.3499984741211,107.33999633789062,107.8499984741211,97.29374694824219,2121700
2018-09-28,AXP,107.2699966430664,107.87000274658203,106.27999877929688,106.48999786376953,96.0668716430664,3931500
2018-10-01,AXP,107.80999755859375,108.98999786376953,107.61000061035156,107.9000015258789,97.3388671875,3361300
2018-10-02,AXP,108.01000213623047,108.47000122070312,107.30999755859375,108.38999938964844,97.78091430664062,2223100
2018-10-03,AXP,109.25,109.4000015258789,108.25,108.44999694824219,97.83502960205078,2505100
2018-10-04,AXP,108.25,108.8499984741211,106.80999755859375,107.73999786376953,97.54530334472656,2478700
2018-10-05,AXP,108.05999755859375,108.47000122070312,106.72000122070312,107.2300033569336,97.08356475830078,2399800
2018-10-08,AXP,106.62999725341797,107.2300033569336,105.56999969482422,106.98999786376953,96.86625671386719,2723400
2018-10-09,AXP,106.30000305175781,106.93000030517578,105.94000244140625,106.66000366210938,96.56752014160156,2604400
2018-10-10,AXP,106.95999908447266,107.01000213623047,103.5199966430664,103.56999969482422,93.76988220214844,4555600
2018-10-11,AXP,103.22000122070312,104.33999633789062,101.55000305175781,101.58000183105469,91.96818542480469,6069300
2018-10-12,AXP,104.30999755859375,104.91999816894531,101.70999908447266,103.0,93.2538070678711,4855900
2018-10-15,AXP,102.8499984741211,103.55999755859375,102.20999908447266,102.62000274658203,92.90978240966797,2780900
2018-10-16,AXP,103.06999969482422,104.47000122070312,102.69000244140625,104.2699966430664,94.4036636352539,3121000
2018-10-17,AXP,104.33000183105469,105.29000091552734,103.91999816894531,104.33999633789062,94.46703338623047,3792400
2018-10-18,AXP,104.52999877929688,104.76000213623047,102.29000091552734,102.83999633789062,93.10895538330078,4538200
2018-10-19,AXP,104.05999755859375,107.55000305175781,104.05999755859375,106.7300033569336,96.63086700439453,5726300
2018-10-22,AXP,106.61000061035156,106.95999908447266,104.44999694824219,104.51000213623047,94.62094116210938,5003100
2018-10-23,AXP,102.41000366210938,104.5199966430664,101.83999633789062,104.37999725341797,94.50323486328125,4223800
2018-10-24,AXP,104.43000030517578,104.94999694824219,101.51000213623047,101.83999633789062,92.20358276367188,4056700
2018-10-25,AXP,102.4800033569336,104.16999816894531,101.80000305175781,103.5999984741211,93.79702758789062,3378900
2018-10-26,AXP,102.54000091552734,102.66000366210938,100.13999938964844,101.25,91.66939544677734,5395700
2018-10-29,AXP,102.47000122070312,103.25,100.04000091552734,101.19000244140625,91.61510467529297,4238700
2018-10-30,AXP,101.5999984741211,102.38999938964844,100.41000366210938,102.08000183105469,92.42089080810547,3778200
2018-10-31,AXP,103.05999755859375,103.70999908447266,102.55000305175781,102.7300033569336,93.00938415527344,4511300
2018-11-01,AXP,103.26000213623047,104.2699966430664,103.0199966430664,104.04000091552734,94.19541931152344,2786800
2018-11-02,AXP,104.93000030517578,105.05000305175781,102.88999938964844,103.70999908447266,93.89662170410156,4322200
2018-11-05,AXP,104.04000091552734,105.4000015258789,103.80000305175781,105.20999908447266,95.25470733642578,2697700
2018-11-06,AXP,104.9800033569336,105.66000366210938,104.37000274658203,104.9800033569336,95.0464859008789,2856000
2018-11-07,AXP,105.7300033569336,107.4800033569336,104.9000015258789,107.30999755859375,97.15599822998047,3606900
2018-11-08,AXP,107.02999877929688,108.62999725341797,107.02999877929688,108.5,98.23339080810547,2896700
2018-11-09,AXP,108.37999725341797,109.33000183105469,107.3499984741211,108.27999877929688,98.03419494628906,4444000
2018-11-12,AXP,108.16000366210938,108.44000244140625,106.30000305175781,106.48999786376953,96.41358184814453,3154600
2018-11-13,AXP,106.6500015258789,108.19999694824219,106.47000122070312,107.86000061035156,97.65396118164062,3021800
2018-11-14,AXP,108.61000061035156,109.33000183105469,106.88999938964844,107.7699966430664,97.57246398925781,4978100
2018-11-15,AXP,106.68000030517578,109.69999694824219,106.33999633789062,109.5999984741211,99.22929382324219,3742600
2018-11-16,AXP,108.58000183105469,110.37999725341797,108.58000183105469,109.45999908447266,99.10257720947266,3486200
2018-11-19,AXP,109.9000015258789,110.0199966430664,107.41999816894531,108.25,98.00704956054688,3161200
2018-11-20,AXP,107.55000305175781,107.9000015258789,105.45999908447266,106.08999633789062,96.05143737792969,3779000
2018-11-21,AXP,106.37000274658203,107.66999816894531,106.12999725341797,106.5,96.42261505126953,2791000
2018-11-23,AXP,105.87999725341797,106.44999694824219,105.30999755859375,105.73999786376953,95.73454284667969,938800
2018-11-26,AXP,107.1500015258789,109.7300033569336,106.83000183105469,109.68000030517578,99.3017349243164,4488500
2018-11-27,AXP,109.5,110.36000061035156,108.7300033569336,110.11000061035156,99.6910400390625,2837900
2018-11-28,AXP,110.33000183105469,113.18000030517578,110.33000183105469,112.88999938964844,102.20796203613281,3995900
2018-11-29,AXP,112.0,112.26000213623047,110.4800033569336,111.30999755859375,100.77749633789062,4249500
2018-11-30,AXP,110.37000274658203,112.44999694824219,110.37000274658203,112.2699966430664,101.64666748046875,3949500
2018-12-03,AXP,113.98999786376953,114.55000305175781,112.0,112.36000061035156,101.72816467285156,3399400
2018-12-04,AXP,111.86000061035156,112.16000366210938,107.54000091552734,107.63999938964844,97.45475769042969,5238400
2018-12-06,AXP,105.63999938964844,108.38999938964844,104.77999877929688,108.25,98.00704956054688,7455200
2018-12-07,AXP,108.19999694824219,109.62000274658203,105.76000213623047,106.68000030517578,96.58560180664062,4419400
2018-12-10,AXP,105.94000244140625,106.72000122070312,103.5,105.79000091552734,95.77984619140625,4110000
2018-12-11,AXP,107.38999938964844,108.01000213623047,104.51000213623047,105.4000015258789,95.4267349243164,3132200
2018-12-12,AXP,107.2699966430664,108.7300033569336,106.5,107.4800033569336,97.30992889404297,4183800
2018-12-13,AXP,107.7699966430664,108.36000061035156,106.33000183105469,106.69999694824219,96.60372924804688,3542600
2018-12-14,AXP,105.7699966430664,106.44999694824219,104.93000030517578,105.69999694824219,95.69833374023438,5245400
2018-12-17,AXP,105.45999908447266,105.45999908447266,100.77999877929688,101.18000030517578,91.60604095458984,7345500
2018-12-18,AXP,101.9800033569336,102.56999969482422,100.47000122070312,101.0199966430664,91.461181640625,5220800
2018-12-19,AXP,99.76000213623047,102.0,98.19999694824219,98.7699966430664,89.42408752441406,6195600
2018-12-20,AXP,97.91000366210938,98.87000274658203,95.26000213623047,95.7699966430664,86.70793914794922,7110500
2018-12-21,AXP,95.19999694824219,96.62999725341797,91.1500015258789,91.33000183105469,82.68810272216797,11005300
2018-12-24,AXP,90.73999786376953,91.55000305175781,89.5,89.5,81.03123474121094,3190900
2018-12-26,AXP,89.8499984741211,93.88999938964844,89.05000305175781,93.83999633789062,84.96055603027344,5383700
2018-12-27,AXP,92.36000061035156,94.68000030517578,91.26000213623047,94.68000030517578,85.72108459472656,4226600
2018-12-28,AXP,95.4000015258789,95.6500015258789,93.94999694824219,94.41999816894531,85.48565673828125,3225100
2018-12-31,AXP,95.12999725341797,95.61000061035156,94.30000305175781,95.31999969482422,86.30052185058594,2821100
2019-01-02,AXP,93.91000366210938,96.2699966430664,93.7699966430664,95.68000030517578,86.62644958496094,4175400
2019-01-03,AXP,94.79000091552734,95.18000030517578,93.2300033569336,93.43000030517578,84.9355697631836,4776600
2019-01-04,AXP,95.37000274658203,98.3499984741211,94.9000015258789,97.63999938964844,88.7628173828125,4637200
2019-01-07,AXP,97.7699966430664,98.91999816894531,97.0199966430664,98.16999816894531,89.24462127685547,3289000
2019-01-08,AXP,98.69000244140625,99.5199966430664,97.5199966430664,98.6500015258789,89.68099975585938,3227200
2019-01-09,AXP,98.73999786376953,99.58999633789062,98.1500015258789,98.83000183105469,89.8446044921875,2954500
2019-01-10,AXP,98.44999694824219,98.66999816894531,97.81999969482422,98.26000213623047,89.3264389038086,3523800
2019-01-11,AXP,97.87999725341797,98.68000030517578,97.36000061035156,98.55000305175781,89.5900650024414,2770600
2019-01-14,AXP,97.76000213623047,99.02999877929688,97.62000274658203,98.44000244140625,89.49005889892578,4120500
2019-01-15,AXP,98.61000061035156,98.87000274658203,97.73999786376953,97.98999786376953,89.08097839355469,5795100
2019-01-16,AXP,98.94000244140625,99.95999908447266,98.51000213623047,99.41000366210938,90.37187957763672,4701900
2019-01-17,AXP,99.41000366210938,100.23999786376953,98.56999969482422,99.48999786376953,90.44461059570312,5693300
2019-01-18,AXP,98.19000244140625,100.80999755859375,96.37000274658203,100.4800033569336,91.34459686279297,9872500
2019-01-22,AXP,99.8499984741211,100.68000030517578,98.95999908447266,99.83000183105469,90.7536849975586,4699800
2019-01-23,AXP,99.93000030517578,100.19000244140625,98.45999908447266,99.70999908447266,90.64459228515625,3585100
2019-01-24,AXP,99.69000244140625,100.54000091552734,99.37999725341797,99.72000122070312,90.65370178222656,3415900
2019-01-25,AXP,100.43000030517578,101.58999633789062,100.08999633789062,100.7699966430664,91.6082534790039,3488300
2019-01-28,AXP,100.05000305175781,100.41000366210938,99.4800033569336,100.37999725341797,91.25369262695312,3185400
2019-01-29,AXP,100.94000244140625,101.41999816894531,100.54000091552734,100.95999908447266,91.78094482421875,2827400
2019-01-30,AXP,101.08999633789062,102.8499984741211,100.54000091552734,102.66999816894531,93.33547973632812,3501500
2019-01-31,AXP,102.0,102.9000015258789,101.69999694824219,102.69999694824219,93.36276245117188,4302100
2019-02-01,AXP,102.41000366210938,103.52999877929688,102.41000366210938,103.05999755859375,93.69002532958984,4727800
2019-02-04,AXP,103.04000091552734,103.45999908447266,102.5199966430664,103.41999816894531,94.01730346679688,2578300
2019-02-05,AXP,103.62999725341797,104.18000030517578,103.41000366210938,103.9000015258789,94.45365905761719,2231200
2019-02-06,AXP,103.8499984741211,105.08000183105469,103.43000030517578,104.95999908447266,95.41727447509766,3595700
2019-02-07,AXP,104.05999755859375,104.77999877929688,103.61000061035156,104.38999938964844,94.89910888671875,3857300
2019-02-08,AXP,103.7300033569336,104.5199966430664,103.43000030517578,104.5199966430664,95.01728820800781,2581900
2019-02-11,AXP,104.94999694824219,105.55999755859375,104.80999755859375,105.41000366210938,95.82640838623047,2653800
2019-02-12,AXP,106.2699966430664,107.43000030517578,106.26000213623047,107.0,97.27182006835938,3238600
2019-02-13,AXP,107.55000305175781,108.47000122070312,107.0999984741211,107.55999755859375,97.78091430664062,3182100
2019-02-14,AXP,107.0,107.36000061035156,106.23999786376953,106.62000274658203,96.92637634277344,2385900
2019-02-15,AXP,107.33000183105469,108.08999633789062,107.12000274658203,107.37999725341797,97.61725616455078,3882300
2019-02-19,AXP,107.05000305175781,107.2300033569336,106.45999908447266,106.5,96.8172607421875,3692800
2019-02-20,AXP,106.56999969482422,107.18000030517578,106.5,106.77999877929688,97.07183074951172,3840800
2019-02-21,AXP,106.73999786376953,106.94999694824219,106.31999969482422,106.61000061035156,96.91727447509766,2566500
2019-02-22,AXP,106.9800033569336,107.55000305175781,106.86000061035156,107.44000244140625,97.67182159423828,2256400
2019-02-25,AXP,108.19999694824219,108.8499984741211,106.76000213623047,106.93000030517578,97.20818328857422,3333500
2019-02-26,AXP,106.66999816894531,107.62000274658203,106.41999816894531,106.94000244140625,97.21725463867188,2548100
2019-02-27,AXP,106.86000061035156,107.62999725341797,106.5999984741211,107.41999816894531,97.65361022949219,2393500
2019-02-28,AXP,107.22000122070312,108.44999694824219,107.08000183105469,107.73999786376953,97.94453430175781,3295800
2019-03-01,AXP,108.4000015258789,109.6500015258789,108.19999694824219,108.9000015258789,98.99906921386719,2682000
2019-03-04,AXP,109.55999755859375,110.08999633789062,107.76000213623047,109.0,99.08998107910156,4053200
2019-03-05,AXP,109.02999877929688,109.31999969482422,108.31999969482422,108.8499984741211,98.95359802246094,2685700
2019-03-06,AXP,108.93000030517578,109.44999694824219,108.8499984741211,108.9800033569336,99.07181549072266,2616000
