Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2017-08-14,AVGO,24.68600082397461,25.125,24.600000381469727,25.090999603271484,19.604564666748047,16736000
2017-08-15,AVGO,25.312000274658203,25.4060001373291,25.12700080871582,25.368999481201172,19.821767807006836,20942000
2017-08-16,AVGO,25.43199920654297,25.474000930786133,25.180999755859375,25.341999053955078,19.800676345825195,15394000
2017-08-17,AVGO,25.299999237060547,25.424999237060547,24.665000915527344,24.69499969482422,19.29515266418457,22793000
2017-08-18,AVGO,24.732999801635742,25.148000717163086,24.613000869750977,24.937000274658203,19.484230041503906,20126000
2017-08-21,AVGO,25.18899917602539,25.18899917602539,24.618000030517578,24.961999893188477,19.503767013549805,20693000
2017-08-22,AVGO,25.183000564575195,25.618999481201172,25.100000381469727,25.518999099731445,19.938962936401367,26917000
2017-08-23,AVGO,25.392000198364258,25.891000747680664,25.339000701904297,25.691999435424805,20.07414436340332,27928000
2017-08-24,AVGO,25.867000579833984,25.93600082397461,25.110000610351562,25.5049991607666,19.928028106689453,52119000
2017-08-25,AVGO,25.225000381469727,25.440000534057617,24.378000259399414,24.55900001525879,19.188888549804688,69099000
2017-08-28,AVGO,24.70400047302246,24.763999938964844,24.25,24.325000762939453,19.00604820251465,34174000
2017-08-29,AVGO,24.128999710083008,24.45800018310547,24.003000259399414,24.17300033569336,18.887290954589844,33536000
2017-08-30,AVGO,24.1560001373291,24.634000778198242,24.08799934387207,24.601999282836914,19.222484588623047,21924000
2017-08-31,AVGO,24.66200065612793,25.253000259399414,24.55500030517578,25.207000732421875,19.69519805908203,29491000
2017-09-01,AVGO,25.232999801635742,25.534000396728516,25.229999542236328,25.273000717163086,19.746763229370117,23242000
2017-09-05,AVGO,25.011999130249023,25.273000717163086,24.70199966430664,24.905000686645508,19.459232330322266,24306000
2017-09-06,AVGO,25.06100082397461,25.131000518798828,24.770000457763672,24.937999725341797,19.485010147094727,13996000
2017-09-07,AVGO,24.979000091552734,25.0,24.613000869750977,24.655000686645508,19.263896942138672,16088000
2017-09-08,AVGO,24.591999053955078,24.639999389648438,24.309999465942383,24.410999298095703,19.073251724243164,18094000
2017-09-11,AVGO,24.70800018310547,24.823999404907227,24.60099983215332,24.77400016784668,19.356876373291016,16878000
2017-09-12,AVGO,24.965999603271484,24.974000930786133,24.549999237060547,24.714000701904297,19.30999755859375,18396000
2017-09-13,AVGO,24.582000732421875,24.791000366210938,24.514999389648438,24.624000549316406,19.239675521850586,29664000
2017-09-14,AVGO,24.461999893188477,24.750999450683594,24.323999404907227,24.69499969482422,19.29515266418457,28645000
2017-09-15,AVGO,24.76300048828125,25.118999481201172,24.51099967956543,25.05500030517578,19.576425552368164,50066000
2017-09-18,AVGO,25.104999542236328,25.283000946044922,24.861000061035156,24.98200035095215,19.599180221557617,25743000
2017-09-19,AVGO,25.117000579833984,25.184999465942383,24.83300018310547,24.97599983215332,19.5944766998291,22088000
2017-09-20,AVGO,24.974000930786133,24.988000869750977,23.785999298095703,24.291000366210938,19.057069778442383,57010000
2017-09-21,AVGO,24.246000289916992,24.270000457763672,23.81800079345703,24.038000106811523,18.85858917236328,28620000
2017-09-22,AVGO,23.833999633789062,24.075000762939453,23.812000274658203,23.923999786376953,18.769142150878906,23100000
2017-09-25,AVGO,23.7189998626709,23.7810001373291,23.152999877929688,23.551000595092773,18.476516723632812,38692000
2017-09-26,AVGO,23.788000106811523,23.9950008392334,23.5310001373291,23.726999282836914,18.614595413208008,39010000
2017-09-27,AVGO,23.950000762939453,24.267000198364258,23.857999801635742,24.058000564575195,18.87427520751953,26489000
2017-09-28,AVGO,23.951000213623047,24.336000442504883,23.950000762939453,24.29400062561035,19.05942726135254,21932000
2017-09-29,AVGO,24.29400062561035,24.42799949645996,24.150999069213867,24.253999710083008,19.02804183959961,17319000
2017-10-02,AVGO,24.5310001373291,24.5310001373291,23.975000381469727,24.047000885009766,18.86564826965332,19431000
2017-10-03,AVGO,24.007999420166016,24.094999313354492,23.788999557495117,23.950000762939453,18.78954315185547,25611000
2017-10-04,AVGO,23.878000259399414,24.232999801635742,23.750999450683594,24.200000762939453,18.985675811767578,23271000
2017-10-05,AVGO,24.32699966430664,24.573999404907227,24.23699951171875,24.367000579833984,19.1166934967041,22811000
2017-10-06,AVGO,24.030000686645508,24.575000762939453,24.030000686645508,24.573999404907227,19.279088973999023,17489000
2017-10-09,AVGO,24.600000381469727,24.725000381469727,24.538999557495117,24.642000198364258,19.332441329956055,16551000
2017-10-10,AVGO,24.753000259399414,24.81599998474121,24.304000854492188,24.599000930786133,19.2987117767334,15348000
2017-10-11,AVGO,24.520999908447266,25.117000579833984,24.513999938964844,25.040000915527344,19.644683837890625,26603000
2017-10-12,AVGO,25.04199981689453,25.128000259399414,24.827999114990234,24.874000549316406,19.514455795288086,20067000
2017-10-13,AVGO,25.014999389648438,25.083999633789062,24.746999740600586,24.79599952697754,19.45326042175293,15257000
2017-10-16,AVGO,24.857999801635742,24.94700050354004,24.562000274658203,24.66699981689453,19.352060317993164,14899000
2017-10-17,AVGO,24.583999633789062,24.5939998626709,24.233999252319336,24.261999130249023,19.034320831298828,26965000
2017-10-18,AVGO,24.33300018310547,24.461000442504883,23.979999542236328,24.399999618530273,19.1425838470459,19905000
2017-10-19,AVGO,24.082000732421875,24.437000274658203,23.836000442504883,24.429000854492188,19.16533660888672,25844000
2017-10-20,AVGO,24.695999145507812,24.700000762939453,24.375999450683594,24.423999786376953,19.161413192749023,23548000
2017-10-23,AVGO,24.51799964904785,24.565000534057617,24.270999908447266,24.427000045776367,19.16376495361328,23418000
2017-10-24,AVGO,24.506999969482422,24.81399917602539,24.410999298095703,24.76799964904785,19.431289672851562,22887000
2017-10-25,AVGO,24.58799934387207,24.89299964904785,24.42300033569336,24.582000732421875,19.285371780395508,20955000
2017-10-26,AVGO,24.726999282836914,24.78499984741211,24.375999450683594,24.375999450683594,19.123756408691406,24446000
2017-10-27,AVGO,24.457000732421875,25.298999786376953,24.27899932861328,25.290000915527344,19.840818405151367,44753000
2017-10-30,AVGO,25.329999923706055,26.219999313354492,25.32699966430664,26.12299919128418,20.494335174560547,50202000
2017-10-31,AVGO,26.25,26.670000076293945,26.1299991607666,26.391000747680664,20.704587936401367,32845000
2017-11-01,AVGO,26.423999786376953,26.56399917602539,25.68899917602539,25.929000854492188,20.34213638305664,27333000
2017-11-02,AVGO,26.216999053955078,26.464000701904297,24.886999130249023,25.950000762939453,20.358613967895508,67196000
2017-11-03,AVGO,26.402999877929688,27.799999237060547,25.711000442504883,27.363000869750977,21.467151641845703,120503000
2017-11-06,AVGO,27.829999923706055,28.18000030517578,27.003000259399414,27.75200080871582,21.772335052490234,78088000
2017-11-07,AVGO,27.253999710083008,27.450000762939453,26.753999710083008,27.131999969482422,21.28592300415039,36789000
2017-11-08,AVGO,26.933000564575195,27.381999969482422,26.724000930786133,27.239999771118164,21.370651245117188,30254000
2017-11-09,AVGO,26.86400032043457,27.040000915527344,26.25,26.56399917602539,20.84030532836914,30980000
2017-11-10,AVGO,26.57900047302246,26.663999557495117,26.360000610351562,26.496000289916992,20.786962509155273,20338000
2017-11-13,AVGO,26.25,26.597999572753906,26.155000686645508,26.500999450683594,20.790882110595703,28064000
2017-11-14,AVGO,26.329999923706055,26.558000564575195,26.125999450683594,26.326000213623047,20.653594970703125,19718000
2017-11-15,AVGO,26.229999542236328,26.700000762939453,25.80299949645996,26.559999465942383,20.837169647216797,29032000
2017-11-16,AVGO,26.68000030517578,27.46500015258789,26.611000061035156,27.211000442504883,21.347900390625,31000000
2017-11-17,AVGO,27.177000045776367,27.211000442504883,26.843000411987305,27.18600082397461,21.328290939331055,24069000
2017-11-20,AVGO,27.261999130249023,27.674999237060547,27.138999938964844,27.488000869750977,21.565217971801758,28639000
2017-11-21,AVGO,27.610000610351562,27.820999145507812,27.490999221801758,27.659000396728516,21.699373245239258,20903000
2017-11-22,AVGO,27.70199966430664,27.770999908447266,27.41699981689453,27.53700065612793,21.603656768798828,18642000
2017-11-24,AVGO,27.66699981689453,28.298999786376953,27.650999069213867,28.238000869750977,22.15361785888672,11572000
2017-11-27,AVGO,28.025999069213867,28.56800079345703,27.976999282836914,28.461999893188477,22.329349517822266,26230000
2017-11-28,AVGO,28.486000061035156,28.489999771118164,27.68400001525879,27.739999771118164,21.762920379638672,26796000
2017-11-29,AVGO,27.799999237060547,27.81399917602539,26.48699951171875,27.149999618530273,21.300050735473633,47231000
2017-11-30,AVGO,27.17799949645996,27.834999084472656,27.009000778198242,27.79400062561035,21.805280685424805,31452000
2017-12-01,AVGO,27.520999908447266,27.551000595092773,26.405000686645508,27.1560001373291,21.304752349853516,47729000
2017-12-04,AVGO,27.391000747680664,27.45199966430664,26.013999938964844,26.361000061035156,20.681047439575195,48439000
2017-12-05,AVGO,26.266000747680664,26.61199951171875,26.045000076293945,26.165000915527344,20.52728271484375,38117000
2017-12-06,AVGO,25.882999420166016,26.441999435424805,25.420000076293945,26.388999938964844,20.703020095825195,48751000
2017-12-07,AVGO,27.48900032043457,27.56999969482422,26.16699981689453,26.388999938964844,20.703020095825195,79282000
2017-12-08,AVGO,26.57699966430664,26.694000244140625,25.93000030517578,25.990999221801758,20.390769958496094,41848000
2017-12-11,AVGO,25.93400001525879,26.354999542236328,25.878999710083008,25.9950008392334,20.393911361694336,34941000
2017-12-12,AVGO,25.93600082397461,26.08799934387207,25.57200050354004,25.8700008392334,20.295846939086914,28541000
2017-12-13,AVGO,26.041000366210938,26.32900047302246,26.01799964904785,26.202999114990234,20.557090759277344,26943000
2017-12-14,AVGO,26.233999252319336,26.299999237060547,25.670000076293945,25.93400001525879,20.346057891845703,37595000
2017-12-15,AVGO,26.165000915527344,26.600000381469727,25.826000213623047,26.572999954223633,20.847375869750977,45091000
2017-12-18,AVGO,26.408000946044922,26.650999069213867,26.259000778198242,26.43899917602539,20.8797550201416,29786000
2017-12-19,AVGO,26.329999923706055,26.52899932861328,26.12700080871582,26.3700008392334,20.825258255004883,19094000
2017-12-20,AVGO,26.61400032043457,26.635000228881836,26.277999877929688,26.56399917602539,20.978466033935547,19845000
2017-12-21,AVGO,26.594999313354492,26.625,26.10700035095215,26.152999877929688,20.653888702392578,17758000
2017-12-22,AVGO,26.18199920654297,26.336999893188477,25.8700008392334,26.235000610351562,20.718647003173828,14617000
2017-12-26,AVGO,25.722999572753906,26.235000610351562,25.339000701904297,25.809999465942383,20.383010864257812,22256000
2017-12-27,AVGO,25.884000778198242,26.160999298095703,25.850000381469727,25.91200065612793,20.46356201171875,35615000
2017-12-28,AVGO,26.016000747680664,26.079999923706055,25.854999542236328,26.04199981689453,20.566221237182617,13641000
2017-12-29,AVGO,25.976999282836914,26.19499969482422,25.663999557495117,25.690000534057617,20.288240432739258,17980000
2018-01-02,AVGO,25.976999282836914,26.75,25.756999969482422,26.701000213623047,21.086660385131836,33135000
2018-01-03,AVGO,26.729000091552734,27.072999954223633,26.60300064086914,26.993000030517578,21.317264556884766,31161000
2018-01-04,AVGO,27.159000396728516,27.176000595092773,26.843000411987305,27.00200080871582,21.324371337890625,19067000
2018-01-05,AVGO,27.19700050354004,27.426000595092773,26.94499969482422,27.16200065612793,21.450729370117188,28633000
2018-01-08,AVGO,27.091999053955078,27.2549991607666,26.9060001373291,27.226999282836914,21.502058029174805,20971000
2018-01-09,AVGO,27.305999755859375,27.385000228881836,26.819000244140625,26.850000381469727,21.20433235168457,26027000
2018-01-10,AVGO,26.597999572753906,26.61400032043457,26.072999954223633,26.283000946044922,20.756549835205078,31607000
2018-01-11,AVGO,26.35700035095215,26.385000228881836,26.155000686645508,26.350000381469727,20.809467315673828,17726000
2018-01-12,AVGO,26.339000701904297,26.531999588012695,26.201000213623047,26.429000854492188,20.871856689453125,19881000
2018-01-16,AVGO,26.51799964904785,26.700000762939453,26.166000366210938,26.325000762939453,20.789718627929688,33528000
2018-01-17,AVGO,26.54800033569336,26.652999877929688,26.04599952697754,26.58099937438965,20.99189567565918,37365000
2018-01-18,AVGO,26.54599952697754,27.006000518798828,26.447999954223633,26.979999542236328,21.30699920654297,30319000
2018-01-19,AVGO,26.915000915527344,26.944000244140625,26.60700035095215,26.638999938964844,21.03769874572754,29963000
2018-01-22,AVGO,26.565000534057617,26.677000045776367,26.062000274658203,26.211000442504883,20.699695587158203,27230000
2018-01-23,AVGO,26.173999786376953,26.44099998474121,25.81100082397461,26.290000915527344,20.762081146240234,35398000
2018-01-24,AVGO,26.097000122070312,26.32699966430664,25.600000381469727,25.68600082397461,20.285083770751953,45405000
2018-01-25,AVGO,25.77400016784668,25.784000396728516,24.700000762939453,24.729000091552734,19.52930450439453,59520000
2018-01-26,AVGO,24.941999435424805,25.094999313354492,24.52400016784668,25.07900047302246,19.805715560913086,49014000
2018-01-29,AVGO,24.827999114990234,24.948999404907227,24.349000930786133,24.547000885009766,19.385576248168945,50401000
2018-01-30,AVGO,24.125,24.503000259399414,23.701000213623047,24.097999572753906,19.030986785888672,46002000
2018-01-31,AVGO,25.0,25.31399917602539,24.486000061035156,24.80299949645996,19.587743759155273,80482000
2018-02-01,AVGO,24.172000885009766,24.59000015258789,23.809999465942383,23.878999710083008,18.858030319213867,66851000
2018-02-02,AVGO,23.677000045776367,23.79599952697754,23.409000396728516,23.54800033569336,18.59663200378418,58352000
2018-02-05,AVGO,23.468000411987305,24.399999618530273,22.760000228881836,22.809999465942383,18.013809204101562,70776000
2018-02-06,AVGO,22.562000274658203,24.040000915527344,22.489999771118164,24.038000106811523,18.983600616455078,77744000
2018-02-07,AVGO,23.875999450683594,24.309999465942383,23.700000762939453,23.738000869750977,18.746685028076172,40475000
2018-02-08,AVGO,23.73900032043457,23.851999282836914,22.951000213623047,22.957000732421875,18.12990379333496,43200000
2018-02-09,AVGO,23.27899932861328,23.711999893188477,22.625,23.549999237060547,18.598215103149414,43282000
2018-02-12,AVGO,23.785999298095703,24.54800033569336,23.75,24.440000534057617,19.30108070373535,35063000
2018-02-13,AVGO,24.10099983215332,24.60300064086914,24.006000518798828,24.586000442504883,19.416379928588867,23719000
2018-02-14,AVGO,24.5,24.864999771118164,24.347999572753906,24.766000747680664,19.558528900146484,25491000
2018-02-15,AVGO,24.92799949645996,25.18400001525879,24.44300079345703,25.183000564575195,19.887847900390625,25540000
2018-02-16,AVGO,25.12700080871582,25.23699951171875,24.804000854492188,24.888999938964844,19.655662536621094,32639000
2018-02-20,AVGO,24.875,25.573999404907227,24.75200080871582,24.961999893188477,19.713315963745117,41693000
2018-02-21,AVGO,25.249000549316406,25.347000122070312,24.844999313354492,24.86199951171875,19.63434600830078,28156000
2018-02-22,AVGO,24.91200065612793,25.309999465942383,24.82699966430664,24.934999465942383,19.691997528076172,19342000
