Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2021-07-06,WMT,46.633331298828125,46.91666793823242,46.503334045410156,46.64666748046875,43.846012115478516,18279300
2021-07-07,WMT,46.586666107177734,47.063331604003906,46.45333480834961,46.56999969482422,43.77394485473633,25607400
2021-07-08,WMT,46.11333465576172,46.883331298828125,46.073333740234375,46.529998779296875,43.73634719848633,21267000
2021-07-09,WMT,46.8033332824707,46.9466667175293,46.643333435058594,46.766666412353516,43.95880889892578,15185400
2021-07-12,WMT,46.89666748046875,46.93000030517578,46.44333267211914,46.68333435058594,43.8804817199707,19515000
2021-07-13,WMT,46.663333892822266,47.060001373291016,46.64666748046875,46.86000061035156,44.04653549194336,18947700
2021-07-14,WMT,46.9033317565918,47.266666412353516,46.61000061035156,47.18333435058594,44.35045623779297,18812100
2021-07-15,WMT,47.33333206176758,47.54666519165039,47.029998779296875,47.220001220703125,44.384918212890625,17974800
2021-07-16,WMT,47.233333587646484,47.37666702270508,46.983333587646484,47.186668395996094,44.35359191894531,18095400
2021-07-19,WMT,47.13666534423828,47.65999984741211,46.59000015258789,47.07666778564453,44.25018310546875,27383100
2021-07-20,WMT,46.9900016784668,47.4900016784668,46.926666259765625,47.290000915527344,44.45071792602539,19020300
2021-07-21,WMT,47.5,47.51333236694336,46.9033317565918,47.05666732788086,44.23140335083008,18591900
2021-07-22,WMT,47.043331146240234,47.37333297729492,46.93333435058594,47.09000015258789,44.26272201538086,13013400
2021-07-23,WMT,47.17333221435547,47.573333740234375,47.003334045410156,47.47666549682617,44.62617874145508,15947400
2021-07-26,WMT,47.45333480834961,47.95333480834961,47.1533317565918,47.543331146240234,44.6888427734375,18517200
2021-07-27,WMT,47.66666793823242,47.66666793823242,47.31999969482422,47.54666519165039,44.69196701049805,15395700
2021-07-28,WMT,47.49333190917969,47.75,47.220001220703125,47.35333251953125,44.510250091552734,14071500
2021-07-29,WMT,47.54666519165039,47.616668701171875,47.34000015258789,47.413333892822266,44.5666389465332,11063100
2021-07-30,WMT,47.06666564941406,47.6533317565918,47.06666564941406,47.516666412353516,44.663780212402344,16332300
2021-08-02,WMT,47.61000061035156,47.62333297729492,47.223331451416016,47.40666580200195,44.56037521362305,19958400
2021-08-03,WMT,47.47999954223633,47.96666717529297,47.45333480834961,47.939998626708984,45.06169128417969,18915300
2021-08-04,WMT,47.793331146240234,47.97999954223633,47.58000183105469,47.61333465576172,44.754638671875,15301500
2021-08-05,WMT,48.07666778564453,48.51333236694336,47.996665954589844,48.496665954589844,45.58493423461914,27005400
2021-08-06,WMT,48.73666763305664,48.823333740234375,48.31666564941406,48.40999984741211,45.503475189208984,19263600
2021-08-09,WMT,48.63666534423828,48.82666778564453,48.46666717529297,48.526668548583984,45.613136291503906,15811800
2021-08-10,WMT,48.9900016784668,49.650001525878906,48.75,49.560001373291016,46.58442687988281,38262000
2021-08-11,WMT,49.836666107177734,50.526668548583984,49.720001220703125,50.003334045410156,47.00114822387695,41455800
2021-08-12,WMT,49.66666793823242,50.06999969482422,49.60333251953125,49.686668395996094,46.87534713745117,18269100
2021-08-13,WMT,49.793331146240234,50.119998931884766,49.720001220703125,49.84333419799805,47.023162841796875,15981300
2021-08-16,WMT,49.893333435058594,50.57666778564453,49.68000030517578,50.25,47.40681838989258,47791500
2021-08-17,WMT,50.133331298828125,50.83333206176758,49.70000076293945,50.233333587646484,47.39108657836914,50950200
2021-08-18,WMT,50.18333435058594,50.856666564941406,49.67333221435547,49.70000076293945,46.88793182373047,28211700
2021-08-19,WMT,49.44333267211914,50.220001220703125,49.33333206176758,50.03666687011719,47.20554733276367,22630500
2021-08-20,WMT,50.15999984741211,50.573333740234375,49.91666793823242,50.483333587646484,47.62694549560547,19400400
2021-08-23,WMT,50.5099983215332,50.5966682434082,50.13666534423828,50.150001525878906,47.312469482421875,16166100
2021-08-24,WMT,50.16666793823242,50.16666793823242,49.56666564941406,49.633331298828125,46.82503890991211,18828900
2021-08-25,WMT,49.470001220703125,49.7599983215332,49.34333419799805,49.6533317565918,46.843910217285156,21921300
2021-08-26,WMT,49.15666580200195,49.42333221435547,48.88999938964844,49.116668701171875,46.337608337402344,23466900
2021-08-27,WMT,49.16999816894531,49.22999954223633,48.72666549682617,48.84000015258789,46.07659149169922,23088600
2021-08-30,WMT,48.80666732788086,49.33333206176758,48.67333221435547,49.233333587646484,46.44766616821289,16440600
2021-08-31,WMT,49.33000183105469,49.47999954223633,49.08000183105469,49.366668701171875,46.57345199584961,25078500
2021-09-01,WMT,49.186668395996094,49.310001373291016,48.856666564941406,49.2599983215332,46.47283172607422,19056600
2021-09-02,WMT,49.37333297729492,49.5966682434082,49.22999954223633,49.52000045776367,46.718116760253906,20018100
2021-09-03,WMT,49.400001525878906,49.883331298828125,49.29999923706055,49.75,46.93510055541992,17211900
2021-09-07,WMT,49.65666580200195,49.723331451416016,49.02000045776367,49.09000015258789,46.312442779541016,25345200
2021-09-08,WMT,48.983333587646484,49.439998626708984,48.90999984741211,49.1533317565918,46.3721923828125,19508400
2021-09-09,WMT,49.1533317565918,49.20333480834961,48.61333465576172,48.80666732788086,46.04513931274414,22328700
2021-09-10,WMT,49.06666564941406,49.08000183105469,48.47666549682617,48.630001068115234,45.878475189208984,15775200
2021-09-13,WMT,48.84000015258789,49.04999923706055,48.21333312988281,48.35333251953125,45.617469787597656,19529400
2021-09-14,WMT,48.49333190917969,48.62666702270508,47.973331451416016,48.099998474121094,45.37845230102539,16533900
2021-09-15,WMT,48.02333450317383,48.25,47.93000030517578,48.18333435058594,45.45708084106445,14850000
2021-09-16,WMT,48.14666748046875,48.436668395996094,47.89666748046875,48.34333419799805,45.608028411865234,18428400
2021-09-17,WMT,48.04666519165039,48.720001220703125,48.00666809082031,48.24333190917969,45.5136833190918,73032600
2021-09-20,WMT,47.83333206176758,48.39666748046875,47.206668853759766,47.58000183105469,44.88787841796875,25054500
2021-09-21,WMT,47.56666564941406,48.19333267211914,47.55666732788086,47.67333221435547,44.97594451904297,17437500
2021-09-22,WMT,47.823333740234375,47.866668701171875,47.43000030517578,47.563331604003906,44.87216567993164,15044400
2021-09-23,WMT,47.7400016784668,47.87666702270508,47.483333587646484,47.59000015258789,44.89731979370117,15585300
2021-09-24,WMT,47.5,47.89666748046875,47.496665954589844,47.723331451416016,45.023094177246094,13360500
2021-09-27,WMT,47.62333297729492,47.849998474121094,47.279998779296875,47.41666793823242,44.73379898071289,21250800
2021-09-28,WMT,47.293331146240234,47.356666564941406,46.663333892822266,46.83333206176758,44.1834602355957,20580900
2021-09-29,WMT,46.883331298828125,47.276668548583984,46.77333450317383,46.813331604003906,44.16460037231445,21375600
2021-09-30,WMT,46.880001068115234,47.24333190917969,46.41666793823242,46.459999084472656,43.83125305175781,22457700
2021-10-01,WMT,46.41999816894531,46.543331146240234,45.30666732788086,45.68333435058594,43.098533630371094,30014400
2021-10-04,WMT,45.6966667175293,46.07666778564453,44.9033317565918,45.24333190917969,42.68342590332031,29970300
2021-10-05,WMT,45.31666564941406,45.9033317565918,45.29999923706055,45.540000915527344,42.96331024169922,20597400
2021-10-06,WMT,45.413333892822266,45.93000030517578,45.37666702270508,45.87333297729492,43.27778244018555,19376700
2021-10-07,WMT,46.2599983215332,46.900001525878906,46.253334045410156,46.413333892822266,43.7872314453125,21068100
2021-10-08,WMT,46.5533332824707,46.6966667175293,46.336666107177734,46.5533332824707,43.9193115234375,13847400
2021-10-11,WMT,46.50666809082031,46.926666259765625,46.47999954223633,46.5099983215332,43.87843322753906,13048200
2021-10-12,WMT,46.4466667175293,46.8033332824707,46.356666564941406,46.459999084472656,43.83125305175781,15789300
2021-10-13,WMT,46.5,46.66999816894531,46.043331146240234,46.12333297729492,43.51363754272461,17937900
2021-10-14,WMT,46.16666793823242,46.689998626708984,46.16666793823242,46.62333297729492,43.9853515625,19783500
2021-10-15,WMT,46.87333297729492,47.03333282470703,46.6533317565918,46.849998474121094,44.199180603027344,20737200
2021-10-18,WMT,46.66666793823242,47.336666107177734,46.61000061035156,47.22666549682617,44.55453872680664,19887000
2021-10-19,WMT,48.209999084472656,48.53666687011719,47.88666534423828,48.22999954223633,45.50110626220703,33444300
2021-10-20,WMT,48.29666519165039,48.83000183105469,48.29666519165039,48.66666793823242,45.91307067871094,17453700
2021-10-21,WMT,48.86000061035156,48.973331451416016,48.60333251953125,48.936668395996094,46.167789459228516,13954500
2021-10-22,WMT,49.03333282470703,49.89666748046875,49.03333282470703,49.4466667175293,46.6489372253418,21195600
2021-10-25,WMT,49.59333419799805,50.17333221435547,49.336666107177734,50.02000045776367,47.1898307800293,19287900
2021-10-26,WMT,50.0,50.18333435058594,49.48666763305664,49.58333206176758,46.77786636352539,17418600
2021-10-27,WMT,49.6533317565918,49.67333221435547,49.130001068115234,49.176666259765625,46.394203186035156,14565600
2021-10-28,WMT,49.4466667175293,49.65999984741211,49.23666763305664,49.483333587646484,46.68352508544922,12598500
2021-10-29,WMT,49.3033332824707,50.03333282470703,49.186668395996094,49.80666732788086,46.988563537597656,22022700
2021-11-01,WMT,49.99333190917969,50.25,49.78333282470703,49.93000030517578,47.10491943359375,12549600
2021-11-02,WMT,49.9900016784668,50.060001373291016,49.7599983215332,49.90666580200195,47.082908630371094,13638900
2021-11-03,WMT,49.866668701171875,50.0966682434082,49.676666259765625,50.060001373291016,47.22755813598633,14209500
2021-11-04,WMT,50.060001373291016,50.616668701171875,49.94333267211914,50.426666259765625,47.573482513427734,15149100
2021-11-05,WMT,50.66666793823242,50.66666793823242,49.87333297729492,50.07666778564453,47.243282318115234,15081900
2021-11-08,WMT,50.073333740234375,50.16999816894531,49.57666778564453,49.75666809082031,46.94139099121094,15373200
2021-11-09,WMT,49.84000015258789,49.956668853759766,49.62333297729492,49.93000030517578,47.10491943359375,15001800
2021-11-10,WMT,49.57666778564453,49.87333297729492,49.32666778564453,49.47999954223633,46.680381774902344,16803600
2021-11-11,WMT,49.59000015258789,49.663333892822266,49.39666748046875,49.5,46.699249267578125,13603200
2021-11-12,WMT,49.66666793823242,49.746665954589844,49.18000030517578,49.253334045410156,46.466552734375,18313800
2021-11-15,WMT,49.383331298828125,49.483333587646484,48.79999923706055,48.970001220703125,46.19923782348633,28896000
2021-11-16,WMT,48.366668701171875,48.893333435058594,47.43333435058594,47.723331451416016,45.023094177246094,73986600
2021-11-17,WMT,47.720001220703125,48.2400016784668,47.27333450317383,47.313331604003906,44.63630676269531,33116100
2021-11-18,WMT,47.380001068115234,47.76333236694336,46.95333480834961,47.720001220703125,45.019962310791016,24394200
2021-11-19,WMT,47.87333297729492,48.0,47.313331604003906,47.46333312988281,44.77782440185547,28119300
2021-11-22,WMT,47.5533332824707,48.45333480834961,47.33333206176758,48.2599983215332,45.5294075012207,29126400
2021-11-23,WMT,48.08333206176758,48.65999984741211,47.75,48.60333251953125,45.85331726074219,29907900
2021-11-24,WMT,48.57666778564453,49.02000045776367,48.54666519165039,48.8466682434082,46.08287811279297,18089400
2021-11-26,WMT,48.813331604003906,49.293331146240234,48.13999938964844,48.29999923706055,45.56714630126953,21039600
2021-11-29,WMT,48.33333206176758,48.41666793823242,47.40999984741211,47.543331146240234,44.85329055786133,33039600
2021-11-30,WMT,47.15999984741211,47.5,46.66999816894531,46.87666702270508,44.224342346191406,64818900
2021-12-01,WMT,46.836666107177734,46.90666580200195,45.68000030517578,45.71333312988281,43.1268424987793,36621300
2021-12-02,WMT,45.87666702270508,46.14666748046875,45.08000183105469,45.15666580200195,42.60166549682617,39805800
2021-12-03,WMT,45.28666687011719,45.959999084472656,45.0966682434082,45.836666107177734,43.243186950683594,44142600
2021-12-06,WMT,45.85333251953125,46.45333480834961,45.70000076293945,46.33333206176758,43.71175765991211,32589300
2021-12-07,WMT,46.53333282470703,46.61000061035156,46.029998779296875,46.18333435058594,43.57024002075195,37739100
2021-12-08,WMT,46.02000045776367,46.16666793823242,45.336666107177734,45.71666717529297,43.12997817993164,34496400
2021-12-09,WMT,45.543331146240234,46.189998626708984,45.23666763305664,46.16666793823242,43.72988510131836,32351700
2021-12-10,WMT,46.11333465576172,47.099998474121094,45.856666564941406,47.0099983215332,44.52870559692383,38575500
2021-12-13,WMT,46.746665954589844,47.91666793823242,46.66999816894531,47.856666564941406,45.330684661865234,54039300
2021-12-14,WMT,47.766666412353516,48.426666259765625,47.383331298828125,48.313331604003906,45.763240814208984,46721400
2021-12-15,WMT,48.4033317565918,48.823333740234375,47.79999923706055,48.59000015258789,46.025306701660156,33489900
2021-12-16,WMT,48.59000015258789,48.84333419799805,47.630001068115234,47.779998779296875,45.258060455322266,39069600
2021-12-17,WMT,47.58333206176758,47.983333587646484,46.130001068115234,46.25,43.80881881713867,78581100
2021-12-20,WMT,46.040000915527344,46.58333206176758,45.866668701171875,46.400001525878906,43.95090866088867,31017900
2021-12-21,WMT,46.29999923706055,46.619998931884766,46.003334045410156,46.540000915527344,44.08351135253906,24620400
2021-12-22,WMT,46.633331298828125,46.663333892822266,46.176666259765625,46.599998474121094,44.14033889770508,17028000
2021-12-23,WMT,46.599998474121094,46.720001220703125,46.28333282470703,46.496665954589844,44.0424690246582,17592600
2021-12-27,WMT,46.53333282470703,46.956668853759766,46.52333450317383,46.91999816894531,44.443450927734375,16040700
2021-12-28,WMT,46.866668701171875,47.65666580200195,46.866668701171875,47.59333419799805,45.08124923706055,15783000
2021-12-29,WMT,47.5533332824707,47.84333419799805,47.439998626708984,47.56999969482422,45.05914306640625,13045200
2021-12-30,WMT,47.753334045410156,47.900001525878906,47.49333190917969,47.723331451416016,45.20438003540039,14949000
2021-12-31,WMT,47.733333587646484,48.3466682434082,47.63999938964844,48.22999954223633,45.68430709838867,17947800
2022-01-03,WMT,48.0,48.26333236694336,47.66999816894531,48.21666717529297,45.67167663574219,20706600
2022-01-04,WMT,48.01333236694336,48.380001068115234,47.253334045410156,47.33333206176758,44.8349723815918,33930000
2022-01-05,WMT,47.616668701171875,48.650001525878906,47.58000183105469,47.973331451416016,45.441192626953125,35418000
2022-01-06,WMT,47.87333297729492,48.21333312988281,47.46666717529297,47.84000015258789,45.31489181518555,21828900
2022-01-07,WMT,47.83333206176758,48.45333480834961,47.6533317565918,48.29666519165039,45.747459411621094,19723500
2022-01-10,WMT,48.47999954223633,48.529998779296875,47.706668853759766,48.20333480834961,45.6590576171875,22731600
2022-01-11,WMT,48.06999969482422,48.206668853759766,47.72666549682617,48.06666564941406,45.52959060668945,21668700
2022-01-12,WMT,47.893333435058594,47.98666763305664,47.66666793823242,47.813331604003906,45.28963088989258,18946800
2022-01-13,WMT,47.810001373291016,48.560001373291016,47.70333480834961,48.4900016784668,45.93058776855469,24252600
2022-01-14,WMT,48.073333740234375,48.87666702270508,48.073333740234375,48.35333251953125,45.8011360168457,26867400
2022-01-18,WMT,48.13666534423828,48.233333587646484,47.37666702270508,47.50666809082031,44.99915313720703,21123900
2022-01-19,WMT,47.51333236694336,48.33000183105469,47.30666732788086,47.97999954223633,45.447505950927734,22674000
2022-01-20,WMT,47.45000076293945,48.1533317565918,47.02333450317383,47.073333740234375,44.58869552612305,22387200
