Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2018-01-02,PEP,119.93000030517578,120.18000030517578,117.93000030517578,118.05999755859375,91.60279846191406,4165800
2018-01-03,PEP,117.91000366210938,118.47000122070312,117.63999938964844,117.75,91.36226654052734,4224000
2018-01-04,PEP,117.80000305175781,119.11000061035156,117.5999984741211,118.33000183105469,91.81228637695312,3147000
2018-01-05,PEP,118.41000366210938,119.08999633789062,118.25,118.66999816894531,92.07609558105469,2714200
2018-01-08,PEP,118.20999908447266,118.73999786376953,117.66999816894531,117.98999786376953,91.5484619140625,5730400
2018-01-09,PEP,118.26000213623047,118.9800033569336,117.94999694824219,118.08000183105469,91.61832427978516,4573600
2018-01-10,PEP,118.12999725341797,118.36000061035156,116.69999694824219,117.4800033569336,91.15277862548828,3363900
2018-01-11,PEP,117.63999938964844,117.8499984741211,116.37999725341797,116.87999725341797,90.68722534179688,3685200
2018-01-12,PEP,116.94999694824219,118.01000213623047,116.8499984741211,117.37999725341797,91.0751953125,4335500
2018-01-16,PEP,117.19999694824219,118.3499984741211,117.02999877929688,117.86000061035156,91.44762420654297,4936500
2018-01-17,PEP,118.29000091552734,120.16999816894531,118.20999908447266,119.18000030517578,92.47181701660156,4554600
2018-01-18,PEP,119.08999633789062,119.62000274658203,118.6500015258789,119.05000305175781,92.3709487915039,6221800
2018-01-19,PEP,119.4800033569336,120.68000030517578,118.63999938964844,120.16999816894531,93.23995208740234,6002600
2018-01-22,PEP,120.0999984741211,121.8499984741211,120.0,121.51000213623047,94.27967071533203,4308600
2018-01-23,PEP,121.06999969482422,122.51000213623047,120.8499984741211,121.30000305175781,94.11672973632812,3536900
2018-01-24,PEP,121.23999786376953,121.4800033569336,120.81999969482422,121.13999938964844,93.99256896972656,3445200
2018-01-25,PEP,120.61000061035156,121.44999694824219,120.36000061035156,120.9000015258789,93.80636596679688,2712900
2018-01-26,PEP,120.61000061035156,121.83999633789062,120.61000061035156,121.76000213623047,94.47364044189453,3993900
2018-01-29,PEP,121.37999725341797,122.16000366210938,119.6500015258789,119.66999816894531,92.85198211669922,3854700
2018-01-30,PEP,119.68000030517578,121.19999694824219,119.5,119.88999938964844,93.02269744873047,4945200
2018-01-31,PEP,119.83999633789062,120.75,119.51000213623047,120.30000305175781,93.34080505371094,4018100
2018-02-01,PEP,119.91999816894531,121.01000213623047,119.27999877929688,120.30000305175781,93.34080505371094,3485600
2018-02-02,PEP,119.91000366210938,120.27999877929688,118.4000015258789,118.66999816894531,92.07609558105469,3348900
2018-02-05,PEP,118.56999969482422,119.66000366210938,114.41000366210938,114.45999908447266,88.80952453613281,5347600
2018-02-06,PEP,112.44000244140625,113.94999694824219,110.1500015258789,113.55999755859375,88.11125183105469,6642600
2018-02-07,PEP,113.97000122070312,115.7699966430664,112.75,113.5,88.06470489501953,4931400
2018-02-08,PEP,113.69999694824219,113.72000122070312,110.08999633789062,110.1500015258789,85.46542358398438,4907900
2018-02-09,PEP,110.80999755859375,111.98999786376953,108.87999725341797,111.18000030517578,86.26460266113281,5301700
2018-02-12,PEP,111.9000015258789,112.75,111.05999755859375,111.93000030517578,86.84654235839844,4759200
2018-02-13,PEP,112.0,112.66999816894531,110.68000030517578,112.13999938964844,87.00946807861328,5274700
2018-02-14,PEP,111.66999816894531,111.9000015258789,108.76000213623047,109.11000061035156,84.65848541259766,7702700
2018-02-15,PEP,109.52999877929688,111.04000091552734,108.72000122070312,110.97000122070312,86.1016616821289,5125200
2018-02-16,PEP,111.05999755859375,111.69999694824219,109.76000213623047,111.05999755859375,86.1714859008789,5578500
2018-02-20,PEP,110.95999908447266,110.9800033569336,109.33999633789062,109.4800033569336,84.94556427001953,3835500
2018-02-21,PEP,109.3499984741211,109.83999633789062,107.94000244140625,108.0,83.79725646972656,4501900
2018-02-22,PEP,108.33000183105469,109.97000122070312,108.0199966430664,109.26000213623047,84.77487182617188,5394700
2018-02-23,PEP,109.36000061035156,110.05000305175781,108.56999969482422,109.68000030517578,85.10073852539062,4760400
2018-02-26,PEP,110.12000274658203,111.16999816894531,110.02999877929688,110.94000244140625,86.07839965820312,5355400
2018-02-27,PEP,111.19000244140625,112.08000183105469,110.70999908447266,110.88999938964844,86.03959655761719,6385800
2018-02-28,PEP,111.0,111.6500015258789,109.68000030517578,109.7300033569336,85.13955688476562,4638900
2018-03-01,PEP,109.20999908447266,109.87999725341797,107.23999786376953,108.12000274658203,84.51033782958984,6896300
2018-03-02,PEP,107.91000366210938,109.31999969482422,107.9000015258789,109.04000091552734,85.22943878173828,4903600
2018-03-05,PEP,108.45999908447266,109.5999984741211,108.0199966430664,109.43000030517578,85.53427124023438,3781700
2018-03-06,PEP,109.36000061035156,109.62000274658203,108.44000244140625,109.58000183105469,85.65149688720703,3380800
2018-03-07,PEP,108.88999938964844,110.05999755859375,108.61000061035156,109.83999633789062,85.85472106933594,4612600
2018-03-08,PEP,110.02999877929688,112.12999725341797,109.58000183105469,112.08000183105469,87.6056137084961,5437700
2018-03-09,PEP,112.2699966430664,112.56999969482422,111.63999938964844,112.54000091552734,87.96515655517578,3680600
2018-03-12,PEP,112.5,113.08999633789062,112.08000183105469,112.75,88.12928771972656,4509600
2018-03-13,PEP,113.2699966430664,113.9000015258789,112.72000122070312,113.5999984741211,88.79369354248047,4590000
2018-03-14,PEP,113.56999969482422,113.7699966430664,112.2300033569336,112.61000061035156,88.01986694335938,4055700
2018-03-15,PEP,112.4000015258789,113.25,111.66000366210938,111.98999786376953,87.53526306152344,3906800
2018-03-16,PEP,112.33000183105469,113.19999694824219,111.58000183105469,111.63999938964844,87.26168823242188,7730800
2018-03-19,PEP,111.6500015258789,111.98999786376953,110.05000305175781,110.36000061035156,86.26117706298828,4216700
2018-03-20,PEP,110.75,111.30000305175781,109.83000183105469,109.9000015258789,85.9016342163086,3319000
2018-03-21,PEP,109.88999938964844,110.08000183105469,108.52999877929688,108.73999786376953,84.99494934082031,3867600
2018-03-22,PEP,108.44999694824219,109.66999816894531,107.80000305175781,107.94000244140625,84.36964416503906,4325500
2018-03-23,PEP,108.08999633789062,108.73999786376953,105.94000244140625,106.1500015258789,82.97051239013672,4873300
2018-03-26,PEP,106.68000030517578,107.47000122070312,106.08999633789062,106.80999755859375,83.48638916015625,4119400
2018-03-27,PEP,107.2300033569336,108.54000091552734,106.51000213623047,107.63999938964844,84.1351547241211,5036300
2018-03-28,PEP,108.13999938964844,110.11000061035156,108.0,109.18000030517578,85.3388442993164,6413000
2018-03-29,PEP,110.12000274658203,110.66000366210938,108.97000122070312,109.1500015258789,85.31541442871094,3829500
2018-04-02,PEP,108.62000274658203,109.22000122070312,106.44000244140625,107.05000305175781,83.67398071289062,4325500
2018-04-03,PEP,107.38999938964844,108.52999877929688,106.58999633789062,108.19000244140625,84.56505584716797,4699000
2018-04-04,PEP,107.77999877929688,110.7300033569336,107.23999786376953,110.18000030517578,86.12049865722656,4694200
2018-04-05,PEP,110.43000030517578,111.18000030517578,109.75,110.56999969482422,86.42533874511719,3275700
2018-04-06,PEP,110.05999755859375,110.9800033569336,108.7699966430664,109.30000305175781,85.43266296386719,3579100
2018-04-09,PEP,109.54000091552734,110.44999694824219,108.77999877929688,109.37999725341797,85.49520111083984,2620000
2018-04-10,PEP,109.73999786376953,110.19999694824219,108.91999816894531,109.4000015258789,85.51081848144531,2817000
2018-04-11,PEP,108.56999969482422,109.47000122070312,108.41999816894531,108.68000030517578,84.94806671142578,4000200
2018-04-12,PEP,108.95999908447266,109.51000213623047,108.2699966430664,108.30999755859375,84.65884399414062,2691700
2018-04-13,PEP,108.8499984741211,109.45999908447266,108.5199966430664,109.26000213623047,85.40138244628906,2828300
2018-04-16,PEP,109.75,110.63999938964844,109.5199966430664,109.91999816894531,85.91726684570312,2769800
2018-04-17,PEP,108.69000244140625,109.08000183105469,107.9800033569336,108.87000274658203,85.0965576171875,5022000
2018-04-18,PEP,108.97000122070312,109.36000061035156,106.45999908447266,106.9800033569336,83.61927032470703,6525500
2018-04-19,PEP,106.70999908447266,106.94000244140625,105.08000183105469,105.56999969482422,82.51717376708984,6320200
2018-04-20,PEP,105.44999694824219,105.5999984741211,102.2699966430664,102.4800033569336,80.10192108154297,8650000
2018-04-23,PEP,102.55000305175781,102.80000305175781,101.83999633789062,102.58000183105469,80.18006896972656,6670600
2018-04-24,PEP,102.62000274658203,102.8499984741211,100.97000122070312,101.44000244140625,79.28900909423828,5695500
2018-04-25,PEP,101.20999908447266,102.36000061035156,100.8499984741211,101.1500015258789,79.06231689453125,4828300
2018-04-26,PEP,102.25,104.08000183105469,101.1500015258789,103.26000213623047,80.71159362792969,5978800
2018-04-27,PEP,102.22000122070312,102.98999786376953,101.6500015258789,101.70999908447266,79.50006866455078,4765900
2018-04-30,PEP,101.8499984741211,102.38999938964844,100.58000183105469,100.94000244140625,78.89818572998047,5479900
2018-05-01,PEP,100.36000061035156,100.93000030517578,98.56999969482422,99.12999725341797,77.48342895507812,4543900
2018-05-02,PEP,99.16000366210938,99.36000061035156,97.02999877929688,97.2300033569336,75.99833679199219,5927700
2018-05-03,PEP,97.4800033569336,98.08999633789062,96.69999694824219,97.5999984741211,76.28753662109375,6668200
2018-05-04,PEP,97.55000305175781,99.7699966430664,97.5,98.98999786376953,77.37400817871094,5937000
2018-05-07,PEP,98.9800033569336,99.30999755859375,98.06999969482422,98.2300033569336,76.77997589111328,3475400
2018-05-08,PEP,97.91000366210938,97.98999786376953,96.43000030517578,96.79000091552734,75.6544189453125,5333700
2018-05-09,PEP,97.19000244140625,97.5199966430664,95.94000244140625,96.16000366210938,75.16199493408203,6201500
2018-05-10,PEP,96.43000030517578,97.73999786376953,96.4000015258789,97.2699966430664,76.02960968017578,3100600
2018-05-11,PEP,97.58000183105469,98.26000213623047,96.87999725341797,97.43000030517578,76.15464782714844,3507300
2018-05-14,PEP,97.69000244140625,97.7300033569336,96.7300033569336,97.1500015258789,75.9358139038086,4307900
2018-05-15,PEP,96.61000061035156,97.23999786376953,96.36000061035156,96.80000305175781,75.6622314453125,6555700
2018-05-16,PEP,96.63999938964844,97.55000305175781,96.55000305175781,97.19000244140625,75.9670639038086,5544700
2018-05-17,PEP,97.55000305175781,97.98999786376953,97.1500015258789,97.91999816894531,76.53765869140625,6531100
2018-05-18,PEP,98.30999755859375,98.44999694824219,97.31999969482422,97.51000213623047,76.21720123291016,6894000
2018-05-21,PEP,98.22000122070312,99.9800033569336,98.05999755859375,99.51000213623047,77.78045654296875,6678100
2018-05-22,PEP,99.77999877929688,100.45999908447266,99.43000030517578,99.93000030517578,78.10873413085938,6807600
2018-05-23,PEP,99.93000030517578,100.5999984741211,99.61000061035156,100.44999694824219,78.51519775390625,6249900
2018-05-24,PEP,100.30999755859375,100.58000183105469,99.76000213623047,100.18000030517578,78.30413818359375,4696700
2018-05-25,PEP,100.18000030517578,101.11000061035156,99.9000015258789,100.30999755859375,78.40576934814453,5324300
2018-05-29,PEP,100.0,101.29000091552734,100.0,101.0999984741211,79.02324676513672,8302600
2018-05-30,PEP,101.66000366210938,102.23999786376953,101.08999633789062,101.83000183105469,79.59382629394531,6256600
2018-05-31,PEP,101.1500015258789,101.30000305175781,99.66000366210938,100.25,79.07952880859375,8270100
2018-06-01,PEP,100.54000091552734,100.93000030517578,99.6500015258789,100.25,79.07952880859375,4414200
2018-06-04,PEP,100.7699966430664,101.08999633789062,100.02999877929688,100.12000274658203,78.97699737548828,3932000
2018-06-05,PEP,100.45999908447266,100.95999908447266,99.87999725341797,100.20999908447266,79.0479965209961,4851900
2018-06-06,PEP,100.4000015258789,100.86000061035156,99.81999969482422,100.83000183105469,79.53707122802734,3946700
2018-06-07,PEP,100.51000213623047,101.51000213623047,100.33000183105469,101.16000366210938,79.79737854003906,5052900
2018-06-08,PEP,101.18000030517578,102.61000061035156,101.18000030517578,102.48999786376953,80.84651184082031,4795500
2018-06-11,PEP,102.61000061035156,103.41000366210938,102.2699966430664,103.20999908447266,81.41446685791016,3984500
2018-06-12,PEP,103.2300033569336,104.55000305175781,102.81999969482422,104.4800033569336,82.416259765625,5075900
2018-06-13,PEP,104.16000366210938,105.5999984741211,104.16000366210938,105.2699966430664,83.03943634033203,7553500
2018-06-14,PEP,105.26000213623047,105.36000061035156,104.43000030517578,105.12999725341797,82.92898559570312,4812600
2018-06-15,PEP,105.0999984741211,107.75,104.81999969482422,107.61000061035156,84.8852767944336,10573000
2018-06-18,PEP,107.01000213623047,107.20999908447266,104.83000183105469,105.37999725341797,83.12619018554688,5964400
2018-06-19,PEP,105.48999786376953,106.68000030517578,105.22000122070312,105.95999908447266,83.5837173461914,5504400
2018-06-20,PEP,105.7300033569336,106.11000061035156,105.36000061035156,105.80999755859375,83.46539306640625,4601400
2018-06-21,PEP,106.56999969482422,107.43000030517578,106.30000305175781,107.23999786376953,84.59341430664062,6550700
2018-06-22,PEP,107.23999786376953,108.66999816894531,107.13999938964844,108.37000274658203,85.48475646972656,5709400
2018-06-25,PEP,107.70999908447266,109.58999633789062,107.70999908447266,108.98999786376953,85.97386169433594,5183000
2018-06-26,PEP,109.05000305175781,109.16999816894531,107.47000122070312,108.05000305175781,85.23236846923828,5034100
2018-06-27,PEP,108.37000274658203,108.95999908447266,107.62000274658203,108.2699966430664,85.4058837890625,6229200
2018-06-28,PEP,108.41999816894531,109.30000305175781,108.30000305175781,108.68000030517578,85.72931671142578,4297400
2018-06-29,PEP,108.72000122070312,109.5,107.80000305175781,108.87000274658203,85.87919616699219,4721400
2018-07-02,PEP,108.69999694824219,110.0,108.30999755859375,109.52999877929688,86.39982604980469,4711900
2018-07-03,PEP,108.58000183105469,109.56999969482422,108.05999755859375,108.80000305175781,85.82398223876953,3769100
2018-07-05,PEP,108.91000366210938,109.62000274658203,108.0,109.55000305175781,86.41559600830078,4870400
2018-07-06,PEP,109.48999786376953,110.0199966430664,108.97000122070312,109.55999755859375,86.42347717285156,4387300
2018-07-09,PEP,109.12999725341797,109.30000305175781,107.5199966430664,107.76000213623047,85.00360870361328,7866400
2018-07-10,PEP,110.62000274658203,113.0,109.68000030517578,112.88999938964844,89.05026245117188,16107200
2018-07-11,PEP,112.63999938964844,112.94000244140625,112.0999984741211,112.54000091552734,88.774169921875,5521400
2018-07-12,PEP,112.54000091552734,112.70999908447266,110.97000122070312,111.52999877929688,87.97745513916016,5500100
2018-07-13,PEP,111.68000030517578,112.79000091552734,111.62000274658203,112.69000244140625,88.89250946044922,4417100
2018-07-16,PEP,112.55999755859375,113.12000274658203,111.75,112.95999908447266,89.10547637939453,5413600
2018-07-17,PEP,113.47000122070312,115.02999877929688,113.47000122070312,114.87999725341797,90.62002563476562,6783800
2018-07-18,PEP,114.91999816894531,115.0,113.88999938964844,114.83000183105469,90.58060455322266,5379000
2018-07-19,PEP,114.7699966430664,116.58999633789062,114.75,115.7699966430664,91.32209014892578,9241300
2018-07-20,PEP,115.75,116.79000091552734,115.22000122070312,116.01000213623047,91.51139068603516,27559700
2018-07-23,PEP,115.5199966430664,115.9800033569336,113.58000183105469,114.38999938964844,90.2335205078125,7769300
2018-07-24,PEP,114.13999938964844,114.91999816894531,113.8499984741211,114.73999786376953,90.50958251953125,5095100
