Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2020-12-17,APH,32.97249984741211,33.247501373291016,32.88999938964844,33.04249954223633,31.490856170654297,4287600
2020-12-18,APH,33.04499816894531,33.10749816894531,32.45750045776367,32.662498474121094,31.128694534301758,9458800
2020-12-21,APH,32.11249923706055,32.470001220703125,31.8174991607666,32.34000015258789,30.82134246826172,6801200
2020-12-22,APH,32.372501373291016,32.372501373291016,32.05500030517578,32.217498779296875,30.704593658447266,3432000
2020-12-23,APH,32.42250061035156,32.55500030517578,32.16749954223633,32.189998626708984,30.67838478088379,3879200
2020-12-24,APH,32.26750183105469,32.345001220703125,32.064998626708984,32.29249954223633,30.776077270507812,1349200
2020-12-28,APH,32.53499984741211,32.70249938964844,32.35499954223633,32.459999084472656,30.935710906982422,2566800
2020-12-29,APH,32.5724983215332,32.57500076293945,32.005001068115234,32.11000061035156,30.602144241333008,3469600
2020-12-30,APH,32.3224983215332,32.59749984741211,32.23500061035156,32.459999084472656,30.935710906982422,2930400
2020-12-31,APH,32.46500015258789,32.744998931884766,32.34000015258789,32.692501068115234,31.157285690307617,3550800
2021-01-04,APH,32.72999954223633,33.00749969482422,31.94499969482422,32.130001068115234,30.621206283569336,4112800
2021-01-05,APH,32.209999084472656,32.849998474121094,32.087501525878906,32.685001373291016,31.150142669677734,5423600
2021-01-06,APH,32.772499084472656,33.70249938964844,32.772499084472656,33.497501373291016,31.924489974975586,4441600
2021-01-07,APH,33.75,34.11249923706055,33.5,33.977500915527344,32.3819465637207,3654800
2021-01-08,APH,34.125,34.29499816894531,33.47999954223633,33.84000015258789,32.25090408325195,3871200
2021-01-11,APH,33.317501068115234,33.974998474121094,33.17499923706055,33.91999816894531,32.32714080810547,3259600
2021-01-12,APH,33.9375,34.0525016784668,33.6150016784668,33.73500061035156,32.15083694458008,2970000
2021-01-13,APH,33.68000030517578,33.76499938964844,33.435001373291016,33.6150016784668,32.03647232055664,3241600
2021-01-14,APH,33.75,33.814998626708984,33.415000915527344,33.459999084472656,31.88874626159668,3214000
2021-01-15,APH,33.290000915527344,33.39250183105469,32.72999954223633,32.935001373291016,31.388408660888672,5488000
2021-01-19,APH,33.33250045776367,33.400001525878906,32.83250045776367,33.087501525878906,31.53373908996582,4306000
2021-01-20,APH,33.45000076293945,33.59000015258789,33.25,33.48749923706055,31.914966583251953,3361200
2021-01-21,APH,33.584999084472656,33.95750045776367,33.23749923706055,33.275001525878906,31.712440490722656,4160400
2021-01-22,APH,33.08000183105469,33.16749954223633,32.89250183105469,33.060001373291016,31.507532119750977,6218000
2021-01-25,APH,33.13999938964844,33.282501220703125,32.599998474121094,33.20500183105469,31.645727157592773,7190400
2021-01-26,APH,33.35749816894531,33.439998626708984,32.4375,32.505001068115234,30.978591918945312,6410000
2021-01-27,APH,31.69499969482422,32.0,30.63249969482422,31.392499923706055,29.918336868286133,13338400
2021-01-28,APH,31.88249969482422,31.9950008392334,31.2450008392334,31.712499618530273,30.223310470581055,8997600
2021-01-29,APH,31.649999618530273,31.75,31.197500228881836,31.219999313354492,29.753942489624023,8626800
2021-02-01,APH,31.5,31.962499618530273,31.02750015258789,31.407499313354492,29.932634353637695,9662800
2021-02-02,APH,31.857500076293945,32.125,31.642499923706055,31.7450008392334,30.25428581237793,4600000
2021-02-03,APH,31.747499465942383,32.0,31.61750030517578,31.6200008392334,30.135154724121094,5147600
2021-02-04,APH,31.579999923706055,32.16999816894531,31.487499237060547,32.092498779296875,30.585466384887695,3125200
2021-02-05,APH,32.442501068115234,32.51750183105469,32.17250061035156,32.375,30.854703903198242,4229200
2021-02-08,APH,32.564998626708984,33.09749984741211,32.54750061035156,33.07500076293945,31.521827697753906,4090800
2021-02-09,APH,32.97249984741211,33.32749938964844,32.90250015258789,33.0525016784668,31.50039291381836,3460800
2021-02-10,APH,33.25,33.35499954223633,32.779998779296875,32.83000183105469,31.288333892822266,3844000
2021-02-11,APH,33.0625,33.165000915527344,32.540000915527344,33.147499084472656,31.59092140197754,4306400
2021-02-12,APH,32.9900016784668,34.00749969482422,32.9900016784668,33.974998474121094,32.37955856323242,5651200
2021-02-16,APH,34.23249816894531,34.54999923706055,33.849998474121094,33.935001373291016,32.34143829345703,5448800
2021-02-17,APH,33.790000915527344,33.845001220703125,33.32749938964844,33.49250030517578,31.919727325439453,3190000
2021-02-18,APH,33.11249923706055,33.23749923706055,32.622501373291016,32.685001373291016,31.150142669677734,7517600
2021-02-19,APH,32.83250045776367,33.39500045776367,32.810001373291016,33.10749816894531,31.55279541015625,10166800
2021-02-22,APH,32.79499816894531,33.14500045776367,32.477500915527344,32.497501373291016,30.97144889831543,4914800
2021-02-23,APH,32.334999084472656,32.334999084472656,31.352500915527344,31.84749984741211,30.351964950561523,10736000
2021-02-24,APH,31.71500015258789,32.55500030517578,31.709999084472656,32.38750076293945,30.866615295410156,6584000
2021-02-25,APH,32.27000045776367,32.310001373291016,31.170000076293945,31.302499771118164,29.832563400268555,6008000
2021-02-26,APH,31.559999465942383,31.702499389648438,31.13249969482422,31.420000076293945,29.944547653198242,7524000
2021-03-01,APH,31.844999313354492,32.55500030517578,31.832500457763672,32.4900016784668,30.96430206298828,5352400
2021-03-02,APH,32.52750015258789,32.747501373291016,32.21500015258789,32.25749969482422,30.742717742919922,5443200
2021-03-03,APH,32.04750061035156,32.16749954223633,31.412500381469727,31.424999237060547,29.949308395385742,6542000
2021-03-04,APH,31.322500228881836,31.3700008392334,29.809999465942383,30.020000457763672,28.610286712646484,9512400
2021-03-05,APH,30.639999389648438,30.94499969482422,29.290000915527344,30.780000686645508,29.33460235595703,7179600
2021-03-08,APH,30.795000076293945,31.280000686645508,30.334999084472656,30.670000076293945,29.22976303100586,6487200
2021-03-09,APH,31.114999771118164,31.46500015258789,31.030000686645508,31.100000381469727,29.63957405090332,4880200
2021-03-10,APH,31.15999984741211,31.510000228881836,31.024999618530273,31.045000076293945,29.587156295776367,6342600
2021-03-11,APH,31.55500030517578,32.025001525878906,31.354999542236328,31.959999084472656,30.45918846130371,7135200
2021-03-12,APH,31.735000610351562,32.095001220703125,31.690000534057617,32.04499816894531,30.540191650390625,4314000
2021-03-15,APH,32.04499816894531,32.95500183105469,32.04499816894531,32.92499923706055,31.37887191772461,5026400
2021-03-16,APH,33.11000061035156,33.36000061035156,32.439998626708984,32.654998779296875,31.121553421020508,5837200
2021-03-17,APH,32.46500015258789,32.775001525878906,32.33000183105469,32.6349983215332,31.102493286132812,4167200
2021-03-18,APH,32.40999984741211,33.02000045776367,32.369998931884766,32.5,30.97382926940918,4778400
2021-03-19,APH,32.32500076293945,32.52000045776367,31.885000228881836,32.150001525878906,30.6402645111084,6542600
2021-03-22,APH,32.130001068115234,32.53499984741211,31.924999237060547,32.35499954223633,30.905332565307617,4689000
2021-03-23,APH,32.099998474121094,32.46500015258789,31.270000457763672,31.46500015258789,30.055206298828125,6275600
2021-03-24,APH,31.604999542236328,32.220001220703125,31.53499984741211,31.825000762939453,30.39908218383789,4103000
2021-03-25,APH,31.614999771118164,32.314998626708984,31.415000915527344,32.25,30.805034637451172,5074200
2021-03-26,APH,32.470001220703125,33.29999923706055,32.334999084472656,33.244998931884766,31.755456924438477,4811600
2021-03-29,APH,33.16999816894531,33.415000915527344,32.77000045776367,33.10499954223633,31.621728897094727,4027200
2021-03-30,APH,33.040000915527344,33.209999084472656,32.56999969482422,32.79499816894531,31.32562255859375,5174000
2021-03-31,APH,32.779998779296875,33.27000045776367,32.69499969482422,32.98500061035156,31.507104873657227,5983600
2021-04-01,APH,33.369998931884766,33.584999084472656,32.77000045776367,33.525001525878906,32.02291488647461,5445200
2021-04-05,APH,33.939998626708984,34.459999084472656,33.755001068115234,34.40999984741211,32.868247985839844,3581200
2021-04-06,APH,34.2400016784668,34.29999923706055,33.92499923706055,34.13999938964844,32.6103515625,4298600
2021-04-07,APH,34.130001068115234,34.314998626708984,33.61000061035156,33.64500045776367,32.137542724609375,8259200
2021-04-08,APH,33.85499954223633,34.03499984741211,33.459999084472656,34.029998779296875,32.505279541015625,6034200
2021-04-09,APH,34.060001373291016,34.255001068115234,33.76499938964844,34.22999954223633,32.69633102416992,4295000
2021-04-12,APH,33.88999938964844,34.29499816894531,33.77000045776367,33.86000061035156,32.342899322509766,6105800
2021-04-13,APH,33.875,33.97999954223633,33.540000915527344,33.915000915527344,32.39543914794922,7238000
2021-04-14,APH,34.0099983215332,34.224998474121094,33.779998779296875,33.85499954223633,32.33812713623047,5797600
2021-04-15,APH,34.06999969482422,34.38999938964844,34.029998779296875,34.2599983215332,32.724979400634766,4202200
2021-04-16,APH,34.41999816894531,34.4900016784668,34.165000915527344,34.2400016784668,32.70588302612305,12198600
2021-04-19,APH,34.21500015258789,34.30500030517578,33.56999969482422,33.755001068115234,32.24260711669922,5542400
2021-04-20,APH,33.6150016784668,33.810001373291016,33.279998779296875,33.39500045776367,31.898746490478516,3063400
2021-04-21,APH,33.39500045776367,33.974998474121094,33.33000183105469,33.8650016784668,32.34767532348633,6292800
2021-04-22,APH,33.9900016784668,34.21500015258789,33.720001220703125,33.79999923706055,32.285587310791016,6689000
2021-04-23,APH,34.0,34.48500061035156,33.880001068115234,34.400001525878906,32.85871887207031,7110800
2021-04-26,APH,34.470001220703125,34.810001373291016,34.404998779296875,34.4900016784668,32.94468307495117,4905000
2021-04-27,APH,34.470001220703125,34.64500045776367,33.8849983215332,34.130001068115234,32.60080337524414,6292200
2021-04-28,APH,33.76499938964844,34.21500015258789,33.45500183105469,33.7599983215332,32.247371673583984,9886600
2021-04-29,APH,34.17499923706055,34.525001525878906,33.98500061035156,34.31999969482422,32.78229904174805,5802200
2021-04-30,APH,33.93000030517578,34.09000015258789,33.435001373291016,33.66999816894531,32.16141128540039,7433400
2021-05-03,APH,34.084999084472656,34.154998779296875,33.05500030517578,33.125,31.640836715698242,6772000
2021-05-04,APH,32.95000076293945,33.119998931884766,32.540000915527344,33.03499984741211,31.554861068725586,9271200
2021-05-05,APH,33.349998474121094,33.744998931884766,33.125,33.45000076293945,31.951261520385742,6540800
2021-05-06,APH,33.34000015258789,33.59000015258789,32.900001525878906,33.474998474121094,31.97515296936035,5276800
2021-05-07,APH,33.584999084472656,34.17499923706055,33.494998931884766,34.05500030517578,32.52916717529297,4212800
2021-05-10,APH,34.060001373291016,34.165000915527344,33.529998779296875,33.529998779296875,32.02769470214844,5650600
2021-05-11,APH,32.84000015258789,33.220001220703125,32.595001220703125,33.154998779296875,31.66948890686035,5321800
2021-05-12,APH,32.80500030517578,32.92499923706055,32.064998626708984,32.084999084472656,30.647428512573242,5099400
2021-05-13,APH,32.29499816894531,32.8650016784668,32.16999816894531,32.650001525878906,31.18711280822754,3985000
2021-05-14,APH,32.90999984741211,33.345001220703125,32.7400016784668,33.18000030517578,31.693374633789062,3173200
2021-05-17,APH,33.01499938964844,33.290000915527344,32.8650016784668,33.25,31.76024055480957,3281600
2021-05-18,APH,33.28499984741211,33.3650016784668,32.834999084472656,32.849998474121094,31.378149032592773,4407000
2021-05-19,APH,32.415000915527344,33.0099983215332,32.2599983215332,32.970001220703125,31.492774963378906,4630000
2021-05-20,APH,33.154998779296875,33.404998779296875,32.994998931884766,33.29499816894531,31.80322265625,3564800
2021-05-21,APH,33.45000076293945,33.665000915527344,33.0,33.17499923706055,31.688589096069336,7290200
2021-05-24,APH,33.44499969482422,33.625,33.29999923706055,33.53499984741211,32.032466888427734,3215600
2021-05-25,APH,33.66999816894531,33.78499984741211,33.435001373291016,33.47999954223633,31.97992706298828,3264200
2021-05-26,APH,33.415000915527344,33.64500045776367,33.369998931884766,33.54999923706055,32.04678726196289,2966600
2021-05-27,APH,33.72999954223633,33.845001220703125,33.564998626708984,33.595001220703125,32.08977508544922,4938800
2021-05-28,APH,33.77000045776367,33.849998474121094,33.5,33.630001068115234,32.123207092285156,3926400
2021-06-01,APH,33.900001525878906,34.1150016784668,33.77000045776367,33.79499816894531,32.28081130981445,4098600
2021-06-02,APH,33.845001220703125,34.119998931884766,33.654998779296875,33.880001068115234,32.362003326416016,4858200
2021-06-03,APH,33.665000915527344,34.119998931884766,33.46500015258789,34.02000045776367,32.4957275390625,4346000
2021-06-04,APH,34.244998931884766,34.60499954223633,34.119998931884766,34.58000183105469,33.03064727783203,3404800
2021-06-07,APH,34.58000183105469,34.665000915527344,33.95000076293945,34.095001220703125,32.56737518310547,3361000
2021-06-08,APH,34.27000045776367,34.31999969482422,33.959999084472656,34.084999084472656,32.55781936645508,2501600
2021-06-09,APH,34.19499969482422,34.20000076293945,33.95500183105469,34.06999969482422,32.54349136352539,3375000
2021-06-10,APH,34.26499938964844,34.3650016784668,33.91999816894531,34.1349983215332,32.60557556152344,3659800
2021-06-11,APH,34.25,34.345001220703125,33.994998931884766,34.224998474121094,32.69154357910156,6820000
2021-06-14,APH,34.16999816894531,34.220001220703125,33.845001220703125,34.154998779296875,32.62468719482422,3306800
2021-06-15,APH,34.10499954223633,34.32500076293945,34.095001220703125,34.21500015258789,32.68199920654297,3593800
2021-06-16,APH,34.22999954223633,34.44499969482422,33.91999816894531,34.11000061035156,32.58169937133789,5381000
2021-06-17,APH,34.06999969482422,34.185001373291016,33.43000030517578,33.69499969482422,32.185302734375,5624600
2021-06-18,APH,33.334999084472656,33.43000030517578,32.91999816894531,33.13999938964844,31.65516471862793,8831200
2021-06-21,APH,33.25,33.619998931884766,33.119998931884766,33.51499938964844,32.08354949951172,4689600
2021-06-22,APH,33.47999954223633,33.869998931884766,33.33000183105469,33.76499938964844,32.3228645324707,6158600
2021-06-23,APH,33.80500030517578,33.9900016784668,33.630001068115234,33.71500015258789,32.27500534057617,4624600
2021-06-24,APH,33.96500015258789,34.10499954223633,33.7599983215332,34.02000045776367,32.56697463989258,3523800
2021-06-25,APH,34.130001068115234,34.21500015258789,33.91999816894531,33.96500015258789,32.51433563232422,7208000
2021-06-28,APH,34.13999938964844,34.23500061035156,33.834999084472656,34.20000076293945,32.73929214477539,4119400
2021-06-29,APH,34.32500076293945,34.52000045776367,34.220001220703125,34.25,32.78715896606445,4314600
2021-06-30,APH,34.18000030517578,34.38999938964844,34.040000915527344,34.20500183105469,32.74407196044922,5471000
2021-07-01,APH,34.23500061035156,34.48500061035156,34.07500076293945,34.47999954223633,33.00733947753906,4776400
2021-07-02,APH,34.71500015258789,35.154998779296875,34.69499969482422,34.974998474121094,33.48118591308594,6127600
