Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2021-04-27,PG,131.24000549316406,131.88999938964844,130.2899932861328,131.17999267578125,115.5016098022461,8296800
2021-04-28,PG,131.7100067138672,131.85000610351562,130.8800048828125,131.39999389648438,115.69530487060547,6262800
2021-04-29,PG,131.30999755859375,132.99000549316406,131.30999755859375,132.50999450683594,116.6726303100586,6786800
2021-04-30,PG,132.75,133.6699981689453,132.25999450683594,133.4199981689453,117.4738998413086,9188600
2021-05-03,PG,134.02999877929688,135.67999267578125,134.02999877929688,135.0,118.86506652832031,8070300
2021-05-04,PG,134.97999572753906,135.8300018310547,134.2100067138672,134.5399932861328,118.46001434326172,9624000
2021-05-05,PG,134.3699951171875,134.97000122070312,133.3699951171875,133.4600067138672,117.50911712646484,8295900
2021-05-06,PG,134.00999450683594,135.3699951171875,133.9199981689453,135.13999938964844,118.98832702636719,9771100
2021-05-07,PG,135.0800018310547,136.02999877929688,134.75999450683594,135.14999389648438,118.99712371826172,6299100
2021-05-10,PG,135.88999938964844,138.4199981689453,135.69000244140625,137.6699981689453,121.2159423828125,8852700
2021-05-11,PG,138.49000549316406,138.7899932861328,136.47000122070312,136.99000549316406,120.61721801757812,10973700
2021-05-12,PG,136.49000549316406,137.0,135.49000549316406,135.5399932861328,119.34051513671875,8853700
2021-05-13,PG,135.88999938964844,138.52999877929688,135.38999938964844,137.72000122070312,121.25995635986328,8753600
2021-05-14,PG,137.6699981689453,139.10000610351562,137.6699981689453,138.00999450683594,121.51530456542969,5989500
2021-05-17,PG,137.97000122070312,139.07000732421875,137.61000061035156,137.72999572753906,121.26876068115234,7690700
2021-05-18,PG,136.4600067138672,137.8300018310547,136.14999389648438,136.32000732421875,120.02729797363281,9239100
2021-05-19,PG,136.05999755859375,136.8300018310547,135.58999633789062,136.60000610351562,120.2738037109375,9806800
2021-05-20,PG,136.7899932861328,138.7100067138672,136.72000122070312,138.0,121.50647735595703,8768200
2021-05-21,PG,138.1999969482422,138.94000244140625,137.77999877929688,138.0,121.50647735595703,10161000
2021-05-24,PG,138.0,138.8000030517578,137.72999572753906,137.9600067138672,121.47127532958984,6981300
2021-05-25,PG,138.0500030517578,138.47999572753906,136.75,138.42999267578125,121.88511657714844,8142400
2021-05-26,PG,138.7899932861328,138.86000061035156,137.8699951171875,138.1199951171875,121.61215209960938,8122900
2021-05-27,PG,138.1199951171875,138.27999877929688,134.66000366210938,134.97999572753906,118.84744262695312,33095700
2021-05-28,PG,135.14999389648438,136.1300048828125,134.63999938964844,134.85000610351562,118.73298645019531,10477100
2021-06-01,PG,135.7899932861328,136.0,132.47999572753906,132.8800048828125,116.99842834472656,9993900
2021-06-02,PG,133.0,133.6300048828125,132.52000427246094,133.4600067138672,117.50911712646484,8254100
2021-06-03,PG,133.22999572753906,135.91000366210938,133.1999969482422,135.85000610351562,119.61347961425781,11249800
2021-06-04,PG,135.6999969482422,136.6199951171875,135.39999389648438,135.9499969482422,119.70153045654297,6894400
2021-06-07,PG,136.36000061035156,136.83999633789062,135.67999267578125,136.4199981689453,120.1153564453125,8418000
2021-06-08,PG,136.67999267578125,136.75,134.75,134.83999633789062,118.72418212890625,6911500
2021-06-09,PG,135.5500030517578,136.44000244140625,134.74000549316406,134.7899932861328,118.68013763427734,6200700
2021-06-10,PG,135.02000427246094,136.35000610351562,134.6199951171875,135.7899932861328,119.56060028076172,6515500
2021-06-11,PG,135.75,135.8699951171875,133.89999389648438,134.86000061035156,118.74179077148438,10641400
2021-06-14,PG,134.97999572753906,135.02999877929688,133.9600067138672,134.91000366210938,118.78580474853516,6302000
2021-06-15,PG,135.1999969482422,135.63999938964844,134.5500030517578,134.64999389648438,118.5568618774414,5543400
2021-06-16,PG,135.17999267578125,135.5800018310547,132.64999389648438,132.77999877929688,116.91039276123047,8936400
2021-06-17,PG,132.82000732421875,134.16000366210938,132.64999389648438,133.99000549316406,117.97578430175781,7875600
2021-06-18,PG,133.33999633789062,133.35000610351562,131.94000244140625,132.02999877929688,116.25001525878906,13997600
2021-06-21,PG,132.69000244140625,133.25999450683594,132.39999389648438,133.07000732421875,117.16573333740234,8014800
2021-06-22,PG,133.0399932861328,134.02000427246094,132.8800048828125,133.1199951171875,117.20974731445312,6550900
2021-06-23,PG,132.9499969482422,133.36000061035156,132.32000732421875,132.92999267578125,117.04244232177734,5796000
2021-06-24,PG,132.9499969482422,133.30999755859375,132.6999969482422,133.02000427246094,117.12171936035156,6056700
2021-06-25,PG,133.25999450683594,135.5399932861328,132.9499969482422,134.9199981689453,118.79460906982422,24504900
2021-06-28,PG,134.89999389648438,136.16000366210938,134.75999450683594,135.32000732421875,119.1468276977539,6065400
2021-06-29,PG,135.50999450683594,135.8300018310547,133.82000732421875,134.39999389648438,118.33677673339844,5792300
2021-06-30,PG,134.5800018310547,135.2899932861328,134.2899932861328,134.92999267578125,118.80339813232422,5776600
2021-07-01,PG,135.42999267578125,136.13999938964844,134.9199981689453,135.24000549316406,119.0763931274414,5922300
2021-07-02,PG,135.60000610351562,136.63999938964844,135.4199981689453,135.89999389648438,119.6574935913086,5572000
2021-07-06,PG,135.52000427246094,136.3000030517578,135.36000061035156,135.97999572753906,119.72793579101562,6534400
2021-07-07,PG,136.02999877929688,137.58999633789062,136.02999877929688,137.0,120.62599182128906,5532700
2021-07-08,PG,136.99000549316406,137.39999389648438,135.88999938964844,136.97999572753906,120.60840606689453,7585200
2021-07-09,PG,137.24000549316406,137.64999389648438,136.83999633789062,137.02999877929688,120.65242767333984,5948700
2021-07-12,PG,136.89999389648438,137.47000122070312,136.42999267578125,137.13999938964844,120.7492904663086,6807300
2021-07-13,PG,136.38999938964844,137.57000732421875,136.38999938964844,136.97000122070312,120.59962463378906,5603800
2021-07-14,PG,137.00999450683594,138.22999572753906,136.3699951171875,137.97999572753906,121.48886108398438,5903600
2021-07-15,PG,138.00999450683594,139.25999450683594,137.6999969482422,139.16000366210938,122.52787780761719,7357100
2021-07-16,PG,139.3000030517578,140.77999877929688,139.11000061035156,140.50999450683594,123.71650695800781,9346300
2021-07-19,PG,140.32000732421875,141.8699951171875,138.80999755859375,140.44000244140625,123.65486907958984,9544100
2021-07-20,PG,140.44000244140625,141.97999572753906,139.63999938964844,139.69000244140625,122.9944839477539,8136300
2021-07-21,PG,139.9499969482422,140.1999969482422,138.99000549316406,139.1999969482422,122.56304931640625,6954700
2021-07-22,PG,137.2899932861328,138.3300018310547,136.7100067138672,137.8000030517578,122.09349822998047,6013800
2021-07-23,PG,137.47999572753906,139.97999572753906,137.0800018310547,139.7899932861328,123.85664367675781,7906000
2021-07-26,PG,139.6199951171875,140.82000732421875,139.22000122070312,140.27999877929688,124.29081726074219,5925800
2021-07-27,PG,140.14999389648438,141.6199951171875,140.0,140.85000610351562,124.79589080810547,7075400
2021-07-28,PG,140.6699981689453,140.6699981689453,138.7100067138672,138.75999450683594,122.94407653808594,8520000
2021-07-29,PG,139.75999450683594,140.17999267578125,138.72999572753906,139.47999572753906,123.58197784423828,5430500
2021-07-30,PG,142.0,144.5399932861328,141.5500030517578,142.22999572753906,126.01856231689453,14394300
2021-08-02,PG,141.77000427246094,142.42999267578125,140.8000030517578,141.8800048828125,125.70845794677734,7009500
2021-08-03,PG,141.86000061035156,144.2100067138672,141.52000427246094,143.9499969482422,127.5425033569336,8455700
2021-08-04,PG,143.0399932861328,144.08999633789062,142.35000610351562,142.42999267578125,126.19574737548828,6628000
2021-08-05,PG,143.35000610351562,143.5500030517578,141.47000122070312,142.5,126.25776672363281,5363300
2021-08-06,PG,143.02999877929688,143.1199951171875,141.22000122070312,141.41000366210938,125.29203033447266,6030100
2021-08-09,PG,141.9499969482422,142.58999633789062,141.6999969482422,142.17999267578125,125.9742431640625,4743800
2021-08-10,PG,141.91000366210938,142.50999450683594,141.66000366210938,142.27000427246094,126.05399322509766,5253500
2021-08-11,PG,142.74000549316406,143.24000549316406,142.47000122070312,142.6199951171875,126.36408996582031,4205000
2021-08-12,PG,143.14999389648438,143.14999389648438,142.35000610351562,142.9499969482422,126.65648651123047,4956100
2021-08-13,PG,142.9499969482422,143.99000549316406,142.69000244140625,143.63999938964844,127.26781463623047,4888800
2021-08-16,PG,143.6699981689453,144.69000244140625,143.3800048828125,144.63999938964844,128.15383911132812,6040800
2021-08-17,PG,144.39999389648438,145.60000610351562,143.88999938964844,144.8800048828125,128.3665008544922,7577000
2021-08-18,PG,144.6999969482422,144.8800048828125,143.17999267578125,143.3000030517578,126.96656799316406,7162000
2021-08-19,PG,143.16000366210938,145.27999877929688,143.16000366210938,144.99000549316406,128.46397399902344,5787200
2021-08-20,PG,145.25,145.97999572753906,144.77999877929688,145.08999633789062,128.55255126953125,5273800
2021-08-23,PG,144.2899932861328,145.33999633789062,144.22999572753906,144.35000610351562,127.89693450927734,4522200
2021-08-24,PG,144.00999450683594,144.14999389648438,142.97999572753906,143.17999267578125,126.86029052734375,4560400
2021-08-25,PG,143.07000732421875,143.1300048828125,142.25,142.6699981689453,126.40838623046875,3861500
2021-08-26,PG,142.55999755859375,142.7100067138672,141.47000122070312,142.4199981689453,126.18692016601562,4749400
2021-08-27,PG,142.47999572753906,142.77000427246094,141.63999938964844,142.30999755859375,126.08943176269531,4741200
2021-08-30,PG,142.60000610351562,142.99000549316406,142.0500030517578,142.92999267578125,126.63876342773438,3845800
2021-08-31,PG,143.0399932861328,143.52999877929688,142.0500030517578,142.38999938964844,126.16031646728516,9642400
2021-09-01,PG,142.3300018310547,144.19000244140625,142.22999572753906,143.83999633789062,127.44503784179688,6214200
2021-09-02,PG,143.97000122070312,144.72999572753906,143.5800018310547,143.9499969482422,127.5425033569336,5392500
2021-09-03,PG,143.75999450683594,144.3699951171875,143.52000427246094,144.0500030517578,127.63111877441406,5466400
2021-09-07,PG,144.32000732421875,144.5,143.2899932861328,143.50999450683594,127.15264892578125,6520600
2021-09-08,PG,143.0800018310547,144.94000244140625,143.00999450683594,144.60000610351562,128.11839294433594,6897800
2021-09-09,PG,144.57000732421875,144.8800048828125,143.64999389648438,143.99000549316406,127.57795715332031,6354700
2021-09-10,PG,144.05999755859375,144.4600067138672,143.32000732421875,144.1300048828125,127.70203399658203,5750000
2021-09-13,PG,144.85000610351562,147.22999572753906,144.85000610351562,145.67999267578125,129.07528686523438,9952500
2021-09-14,PG,146.1300048828125,146.36000061035156,144.9499969482422,145.42999267578125,128.85382080078125,5831800
2021-09-15,PG,145.35000610351562,145.77000427246094,144.74000549316406,145.1199951171875,128.57916259765625,6237100
2021-09-16,PG,144.83999633789062,145.19000244140625,142.82000732421875,144.11000061035156,127.6843032836914,6142100
2021-09-17,PG,144.3699951171875,146.27999877929688,144.22999572753906,144.33999633789062,127.8880386352539,18737400
2021-09-20,PG,144.22000122070312,144.85000610351562,141.97000122070312,142.88999938964844,126.60334777832031,10238700
2021-09-21,PG,142.97999572753906,144.52999877929688,142.8800048828125,143.11000061035156,126.79825592041016,6651300
2021-09-22,PG,143.82000732421875,144.35000610351562,142.86000061035156,143.60000610351562,127.23240661621094,6332500
2021-09-23,PG,144.05999755859375,144.69000244140625,143.49000549316406,144.19000244140625,127.75519561767578,5171200
2021-09-24,PG,143.8000030517578,144.4499969482422,143.08999633789062,143.5500030517578,127.1881332397461,5009400
2021-09-27,PG,143.14999389648438,143.1699981689453,141.52000427246094,141.66000366210938,125.51351165771484,5749700
2021-09-28,PG,141.0500030517578,141.3699951171875,139.55999755859375,140.58999633789062,124.56547546386719,7015300
2021-09-29,PG,140.27000427246094,142.67999267578125,140.17999267578125,142.02000427246094,125.83245849609375,5460000
2021-09-30,PG,142.63999938964844,142.74000549316406,139.52999877929688,139.8000030517578,123.86550903320312,6934900
2021-10-01,PG,139.92999267578125,140.22999572753906,138.32000732421875,139.5800018310547,123.67057800292969,5587200
2021-10-04,PG,139.38999938964844,140.39999389648438,137.60000610351562,138.7899932861328,122.97063446044922,5816000
2021-10-05,PG,138.8000030517578,140.52000427246094,138.72000122070312,139.3300018310547,123.44908905029297,6902700
2021-10-06,PG,138.99000549316406,141.25999450683594,138.6199951171875,141.19000244140625,125.09709930419922,5332900
2021-10-07,PG,141.75,143.02999877929688,141.75,142.32000732421875,126.09832000732422,5334600
2021-10-08,PG,142.2899932861328,142.6199951171875,141.0399932861328,141.72999572753906,125.57551574707031,6131800
2021-10-11,PG,142.3699951171875,142.77000427246094,141.77000427246094,142.32000732421875,126.09832000732422,5995600
2021-10-12,PG,142.60000610351562,143.0399932861328,141.6999969482422,142.11000061035156,125.91222381591797,6734800
2021-10-13,PG,142.39999389648438,142.75999450683594,141.02999877929688,142.44000244140625,126.20464324951172,5689800
2021-10-14,PG,142.8300018310547,144.30999755859375,142.80999755859375,144.0500030517578,127.63111877441406,6777800
2021-10-15,PG,144.52000427246094,144.8699951171875,143.67999267578125,144.4199981689453,127.95894622802734,6923700
2021-10-18,PG,143.5500030517578,143.6999969482422,142.10000610351562,142.33999633789062,126.11599731445312,9119000
2021-10-19,PG,139.0800018310547,140.82000732421875,138.8000030517578,140.66000366210938,124.6274642944336,9555300
2021-10-20,PG,140.14999389648438,141.9600067138672,139.85000610351562,141.2100067138672,125.11482238769531,7352700
2021-10-21,PG,140.86000061035156,141.16000366210938,139.17999267578125,139.3300018310547,124.2143783569336,6545500
2021-10-22,PG,139.38999938964844,141.00999450683594,139.32000732421875,140.8300018310547,125.5516586303711,5265000
2021-10-25,PG,140.41000366210938,140.9199981689453,139.0500030517578,140.85000610351562,125.56952667236328,5382100
2021-10-26,PG,141.6199951171875,143.17999267578125,141.24000549316406,142.85000610351562,127.35252380371094,6234900
2021-10-27,PG,143.13999938964844,143.67999267578125,141.69000244140625,141.8300018310547,126.44316864013672,9643500
2021-10-28,PG,141.88999938964844,142.8800048828125,141.7100067138672,142.67999267578125,127.20096588134766,4538500
2021-10-29,PG,142.16000366210938,143.47999572753906,142.02000427246094,142.99000549316406,127.47727966308594,6239500
2021-11-01,PG,143.36000061035156,143.8000030517578,142.49000549316406,142.63999938964844,127.16532897949219,5038900
2021-11-02,PG,142.72000122070312,144.5800018310547,142.27999877929688,144.05999755859375,128.4312286376953,9954300
2021-11-03,PG,144.1300048828125,145.11000061035156,143.52000427246094,145.0500030517578,129.31382751464844,7620100
2021-11-04,PG,142.83999633789062,145.38999938964844,142.33999633789062,145.32000732421875,129.55455017089844,6402500
2021-11-05,PG,145.44000244140625,146.3699951171875,144.8000030517578,146.0399932861328,130.19642639160156,6062700
