Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2018-08-27,HD,202.8300018310547,202.9499969482422,201.19000244140625,201.97999572753906,167.0751495361328,2521300
2018-08-28,HD,202.3000030517578,202.4199981689453,200.6300048828125,201.97000122070312,167.06686401367188,3516300
2018-08-29,HD,201.11000061035156,201.99000549316406,200.7100067138672,201.67999267578125,167.68211364746094,2488000
2018-08-30,HD,201.0,201.44000244140625,199.10000610351562,199.25999450683594,165.6700897216797,2825400
2018-08-31,HD,199.3800048828125,200.91000366210938,199.2899932861328,200.77000427246094,166.92556762695312,4023300
2018-09-04,HD,200.69000244140625,205.9199981689453,200.5,205.0800018310547,170.50906372070312,4612800
2018-09-05,HD,204.8300018310547,206.6699981689453,203.14999389648438,204.14999389648438,169.73580932617188,3667100
2018-09-06,HD,204.58999633789062,207.08999633789062,203.8000030517578,205.88999938964844,171.18246459960938,3490400
2018-09-07,HD,205.4499969482422,207.22999572753906,205.42999267578125,206.22999572753906,171.4651336669922,3672700
2018-09-10,HD,208.1300048828125,211.6199951171875,208.1300048828125,210.69000244140625,175.17330932617188,5586600
2018-09-11,HD,213.0,214.66000366210938,211.5,213.85000610351562,177.80059814453125,5969500
2018-09-12,HD,214.02999877929688,215.42999267578125,210.91000366210938,211.97999572753906,176.24583435058594,5660100
2018-09-13,HD,211.44000244140625,211.44000244140625,208.6999969482422,209.4499969482422,174.142333984375,4701100
2018-09-14,HD,210.19000244140625,210.52999877929688,207.5500030517578,209.07000732421875,173.82638549804688,3622400
2018-09-17,HD,209.0800018310547,210.0399932861328,208.25999450683594,208.39999389648438,173.2693328857422,3074700
2018-09-18,HD,208.6300048828125,211.72999572753906,208.16000366210938,211.02000427246094,175.4476318359375,4338500
2018-09-19,HD,212.0,212.6699981689453,210.66000366210938,211.67999267578125,175.99639892578125,2579100
2018-09-20,HD,211.66000366210938,212.61000061035156,211.00999450683594,211.05999755859375,175.48094177246094,4020800
2018-09-21,HD,211.3000030517578,212.66000366210938,210.50999450683594,212.38999938964844,176.58676147460938,9749200
2018-09-24,HD,211.52000427246094,211.83999633789062,207.9600067138672,207.99000549316406,172.92848205566406,4623700
2018-09-25,HD,208.83999633789062,209.3000030517578,206.8000030517578,207.4600067138672,172.48779296875,4443300
2018-09-26,HD,208.5800018310547,209.13999938964844,207.22999572753906,207.52000427246094,172.5376434326172,2965800
2018-09-27,HD,207.5,207.8300018310547,205.6699981689453,206.83999633789062,171.9723663330078,3218800
2018-09-28,HD,206.44000244140625,208.85000610351562,206.35000610351562,207.14999389648438,172.2300567626953,3966100
2018-10-01,HD,208.52000427246094,209.7899932861328,207.3699951171875,207.60000610351562,172.6042022705078,3670500
2018-10-02,HD,207.49000549316406,208.0399932861328,204.6699981689453,204.75,170.2346649169922,4428000
2018-10-03,HD,206.16000366210938,206.4600067138672,203.64999389648438,203.74000549316406,169.39486694335938,4162500
2018-10-04,HD,203.64999389648438,203.75999450683594,198.27000427246094,198.85000610351562,165.32916259765625,5996200
2018-10-05,HD,199.07000732421875,199.6999969482422,194.57000732421875,196.3800048828125,163.2755889892578,5016600
2018-10-08,HD,196.24000549316406,198.66000366210938,195.05999755859375,198.41000366210938,164.96340942382812,3731800
2018-10-09,HD,197.9499969482422,199.17999267578125,195.5800018310547,195.75,162.75177001953125,4466800
2018-10-10,HD,199.11000061035156,199.24000549316406,193.35000610351562,193.6999969482422,161.04739379882812,6157900
2018-10-11,HD,193.7100067138672,196.6699981689453,188.47000122070312,189.74000549316406,157.7549285888672,5831400
2018-10-12,HD,192.75,193.58999633789062,190.16000366210938,192.47000122070312,160.02468872070312,5450200
2018-10-15,HD,192.36000061035156,193.2899932861328,190.6999969482422,191.1699981689453,158.9438934326172,3642800
2018-10-16,HD,191.8300018310547,194.0800018310547,190.61000061035156,193.5800018310547,160.94760131835938,4057400
2018-10-17,HD,189.63999938964844,190.6699981689453,183.97999572753906,185.1699981689453,153.95529174804688,8985700
2018-10-18,HD,184.25999450683594,185.39999389648438,179.52999877929688,180.44000244140625,150.0226593017578,9262000
2018-10-19,HD,180.33999633789062,180.99000549316406,178.57000732421875,179.85000610351562,149.5321044921875,7004300
2018-10-22,HD,180.82000732421875,181.39999389648438,177.55999755859375,178.75,148.61756896972656,4866700
2018-10-23,HD,175.77000427246094,179.49000549316406,175.44000244140625,178.52999877929688,148.43466186523438,7004900
2018-10-24,HD,178.5800018310547,182.3699951171875,176.30999755859375,176.97000122070312,147.1376190185547,6791700
2018-10-25,HD,177.52000427246094,180.5,176.8300018310547,179.07000732421875,148.88363647460938,5228000
2018-10-26,HD,176.8800048828125,177.33999633789062,170.91000366210938,172.22999572753906,143.19664001464844,9472200
2018-10-29,HD,173.74000549316406,175.99000549316406,170.9499969482422,173.1999969482422,144.00314331054688,5918400
2018-10-30,HD,173.16000366210938,176.42999267578125,172.63999938964844,176.24000549316406,146.53065490722656,5657100
2018-10-31,HD,177.97999572753906,178.85000610351562,175.58999633789062,175.8800048828125,146.23135375976562,6339500
2018-11-01,HD,176.83999633789062,180.86000061035156,175.89999389648438,180.4600067138672,150.0392608642578,5225300
2018-11-02,HD,182.47000122070312,183.00999450683594,177.38999938964844,179.92999267578125,149.59860229492188,4730600
2018-11-05,HD,181.02000427246094,182.41000366210938,179.3000030517578,182.19000244140625,151.47764587402344,3885300
2018-11-06,HD,181.92999267578125,182.64999389648438,180.0500030517578,182.00999450683594,151.32801818847656,3338800
2018-11-07,HD,183.7899932861328,187.67999267578125,182.05999755859375,187.22999572753906,155.66806030273438,4673400
2018-11-08,HD,187.1300048828125,188.69000244140625,185.72000122070312,188.0,156.30821228027344,4054000
2018-11-09,HD,188.32000732421875,188.47999572753906,184.9600067138672,185.99000549316406,154.63710021972656,4761100
2018-11-12,HD,185.22999572753906,186.9499969482422,179.02000427246094,179.42999267578125,149.18287658691406,7590400
2018-11-13,HD,177.3000030517578,181.6199951171875,172.85000610351562,179.0,148.8253936767578,14274000
2018-11-14,HD,182.61000061035156,182.89999389648438,179.14999389648438,179.89999389648438,149.57369995117188,7561100
2018-11-15,HD,179.00999450683594,179.6699981689453,173.61000061035156,177.36000061035156,147.4618682861328,8663100
2018-11-16,HD,173.99000549316406,177.61000061035156,173.50999450683594,177.02000427246094,147.1791534423828,6834900
2018-11-19,HD,176.7100067138672,178.8800048828125,172.3000030517578,173.58999633789062,144.32733154296875,6203400
2018-11-20,HD,169.25,172.0,167.0,169.0500030517578,140.55271911621094,8661000
2018-11-21,HD,170.0,170.92999267578125,169.14999389648438,169.3000030517578,140.76055908203125,5752100
2018-11-23,HD,169.38999938964844,170.3300018310547,168.47000122070312,168.85000610351562,140.38641357421875,2711000
2018-11-26,HD,170.1999969482422,172.38999938964844,168.8699951171875,169.82000732421875,141.19290161132812,6140500
2018-11-27,HD,169.11000061035156,173.3800048828125,168.82000732421875,173.22000122070312,144.01974487304688,7084200
2018-11-28,HD,172.91000366210938,177.64999389648438,170.6199951171875,177.42999267578125,148.40248107910156,7133600
2018-11-29,HD,176.8000030517578,177.27000427246094,174.9199981689453,175.66000366210938,146.9220428466797,4329300
2018-11-30,HD,175.75,180.3699951171875,175.11000061035156,180.32000732421875,150.81971740722656,8942400
2018-12-03,HD,183.2899932861328,183.5,179.35000610351562,181.74000549316406,152.00743103027344,7610600
2018-12-04,HD,181.05999755859375,182.22999572753906,174.5500030517578,175.3000030517578,146.62095642089844,7059600
2018-12-06,HD,173.5,176.0399932861328,170.4600067138672,175.9600067138672,147.17300415039062,7571200
2018-12-07,HD,175.35000610351562,178.36000061035156,172.24000549316406,172.7899932861328,144.5216064453125,6226100
2018-12-10,HD,173.38999938964844,173.99000549316406,167.72999572753906,171.69000244140625,143.60157775878906,5373800
2018-12-11,HD,174.3000030517578,175.60000610351562,171.24000549316406,172.2100067138672,144.0364990234375,5229400
2018-12-12,HD,173.75,176.8699951171875,172.80999755859375,174.2100067138672,145.7093048095703,5912500
2018-12-13,HD,174.30999755859375,174.91000366210938,172.07000732421875,173.8699951171875,145.4249267578125,6102200
2018-12-14,HD,172.97999572753906,175.13999938964844,171.9499969482422,172.2899932861328,144.1033935546875,4265200
2018-12-17,HD,171.50999450683594,171.99000549316406,166.92999267578125,167.97000122070312,140.4901123046875,5631700
2018-12-18,HD,168.89999389648438,171.9499969482422,168.5,170.0399932861328,142.2214813232422,4462200
2018-12-19,HD,170.9199981689453,174.9499969482422,166.77000427246094,167.55999755859375,140.14723205566406,6996900
2018-12-20,HD,166.27999877929688,167.30999755859375,162.22999572753906,164.16000366210938,137.30348205566406,7675600
2018-12-21,HD,162.80999755859375,167.9600067138672,160.1699981689453,160.47999572753906,134.2255096435547,13034100
2018-12-24,HD,160.16000366210938,161.39999389648438,158.08999633789062,158.13999938964844,132.26834106445312,4547400
2018-12-26,HD,159.4600067138672,168.27999877929688,159.44000244140625,168.27999877929688,140.74940490722656,6141500
2018-12-27,HD,166.44000244140625,170.4600067138672,163.36000061035156,170.32000732421875,142.4556427001953,5069300
2018-12-28,HD,171.22000122070312,173.1199951171875,168.60000610351562,170.22000122070312,142.37203979492188,4552000
2018-12-31,HD,171.47000122070312,173.24000549316406,170.64999389648438,171.82000732421875,143.71029663085938,4206000
2019-01-02,HD,169.7100067138672,173.17999267578125,169.0500030517578,172.41000366210938,144.20375061035156,4242900
2019-01-03,HD,171.83999633789062,171.83999633789062,168.2100067138672,168.61000061035156,141.02542114257812,4810500
2019-01-04,HD,170.17999267578125,174.74000549316406,169.52000427246094,173.6199951171875,145.21578979492188,4762600
2019-01-07,HD,173.8300018310547,178.17999267578125,173.8300018310547,177.0399932861328,148.0762481689453,4928800
2019-01-08,HD,178.57000732421875,179.58999633789062,175.61000061035156,177.88999938964844,148.78724670410156,4722400
2019-01-09,HD,177.8699951171875,181.27000427246094,177.10000610351562,179.72999572753906,150.3262176513672,4922000
2019-01-10,HD,178.02999877929688,179.24000549316406,176.33999633789062,179.05999755859375,149.76580810546875,3605300
2019-01-11,HD,177.92999267578125,180.25999450683594,177.1199951171875,179.41000366210938,150.0585479736328,3285100
2019-01-14,HD,177.58999633789062,179.22999572753906,176.89999389648438,178.80999755859375,149.5567169189453,3871400
2019-01-15,HD,176.0800018310547,177.82000732421875,175.1999969482422,176.47000122070312,147.59954833984375,5016100
2019-01-16,HD,177.08999633789062,177.92999267578125,175.86000061035156,177.0399932861328,148.0762481689453,4075400
2019-01-17,HD,174.00999450683594,175.4600067138672,172.0,174.8699951171875,146.2613067626953,6499200
2019-01-18,HD,176.97999572753906,180.0399932861328,176.17999267578125,179.5800018310547,150.20074462890625,6371100
2019-01-22,HD,177.49000549316406,178.60000610351562,175.36000061035156,177.11000061035156,148.13485717773438,6272700
2019-01-23,HD,176.58999633789062,178.05999755859375,174.52999877929688,176.88999938964844,147.9508056640625,4910400
2019-01-24,HD,177.0,177.52999877929688,175.3000030517578,177.2899932861328,148.28536987304688,3860100
2019-01-25,HD,179.77999877929688,180.8699951171875,178.61000061035156,180.39999389648438,150.88656616210938,4501800
2019-01-28,HD,178.97000122070312,179.99000549316406,177.41000366210938,179.8300018310547,150.4098663330078,4091400
2019-01-29,HD,178.9600067138672,180.14999389648438,178.08999633789062,179.69000244140625,150.2928009033203,3686900
2019-01-30,HD,180.47000122070312,184.1999969482422,179.77999877929688,182.17999267578125,152.37539672851562,5197700
2019-01-31,HD,181.5,184.6699981689453,181.05999755859375,183.52999877929688,153.5045166015625,5138000
2019-02-01,HD,184.02999877929688,185.14999389648438,182.8300018310547,184.3699951171875,154.20709228515625,4513100
2019-02-04,HD,184.3000030517578,186.42999267578125,183.83999633789062,186.42999267578125,155.9300537109375,3050200
2019-02-05,HD,186.88999938964844,186.99000549316406,184.69000244140625,186.38999938964844,155.89662170410156,4135200
2019-02-06,HD,186.69000244140625,186.69000244140625,184.05999755859375,184.72000122070312,154.49984741210938,3072500
2019-02-07,HD,183.74000549316406,184.9199981689453,182.4499969482422,184.07000732421875,153.9561767578125,2793400
2019-02-08,HD,183.0500030517578,184.5800018310547,182.72000122070312,184.5399932861328,154.34925842285156,2792300
2019-02-11,HD,185.0,185.4199981689453,182.75,182.9199981689453,152.9943389892578,3729200
2019-02-12,HD,183.83999633789062,186.39999389648438,183.52000427246094,185.52000427246094,155.16897583007812,3773200
2019-02-13,HD,186.3000030517578,188.67999267578125,185.9199981689453,188.41000366210938,157.58615112304688,4146900
2019-02-14,HD,187.5,188.92999267578125,186.0,187.7100067138672,157.0006866455078,2600600
2019-02-15,HD,189.8699951171875,192.6199951171875,189.0500030517578,192.38999938964844,160.91506958007812,4997900
2019-02-19,HD,191.7100067138672,193.19000244140625,191.27999877929688,192.3300018310547,160.86485290527344,3828400
2019-02-20,HD,192.38999938964844,192.39999389648438,191.11000061035156,191.85000610351562,160.46340942382812,3970100
2019-02-21,HD,191.85000610351562,192.3699951171875,190.61000061035156,191.82000732421875,160.43829345703125,3094200
2019-02-22,HD,191.69000244140625,192.5399932861328,191.6199951171875,192.38999938964844,160.91506958007812,3321600
2019-02-25,HD,192.75,193.4199981689453,189.9600067138672,189.97999572753906,158.89930725097656,6190700
2019-02-26,HD,185.58999633789062,188.47000122070312,182.8000030517578,188.3000030517578,157.4941864013672,13635100
2019-02-27,HD,187.89999389648438,188.5,183.2100067138672,183.6699981689453,153.62159729003906,8766200
2019-02-28,HD,183.60000610351562,185.19000244140625,183.11000061035156,185.13999938964844,154.8511199951172,8060600
2019-03-01,HD,185.82000732421875,186.55999755859375,182.86000061035156,185.1699981689453,154.87620544433594,5481300
2019-03-04,HD,186.1999969482422,186.24000549316406,182.10000610351562,183.80999755859375,153.7386932373047,5046800
2019-03-05,HD,184.24000549316406,185.1199951171875,183.25,184.0,153.8976287841797,3691000
2019-03-06,HD,184.52999877929688,184.97000122070312,183.83999633789062,184.4499969482422,154.27403259277344,4460900
2019-03-07,HD,184.38999938964844,184.6199951171875,181.5800018310547,182.50999450683594,152.65139770507812,4122200
2019-03-08,HD,181.49000549316406,181.91000366210938,179.52000427246094,181.22999572753906,151.58084106445312,3867100
2019-03-11,HD,182.0,183.1999969482422,181.1999969482422,182.44000244140625,152.59288024902344,3866200
2019-03-12,HD,183.42999267578125,184.27000427246094,182.3300018310547,184.0,153.8976287841797,3777000
2019-03-13,HD,183.24000549316406,183.77999877929688,181.0800018310547,181.13999938964844,152.63369750976562,4528300
2019-03-14,HD,181.27999877929688,181.74000549316406,180.5,181.61000061035156,153.02972412109375,4393000
2019-03-15,HD,182.3000030517578,182.49000549316406,179.57000732421875,182.22999572753906,153.55215454101562,8059100
2019-03-18,HD,182.52999877929688,183.47999572753906,182.3300018310547,183.4199981689453,154.55491638183594,4395800
