Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2020-10-16,CRM,259.239990234375,262.5199890136719,258.489990234375,258.54998779296875,254.8090057373047,3092300
2020-10-19,CRM,259.760009765625,261.4800109863281,254.5,255.00999450683594,251.32022094726562,3242300
2020-10-20,CRM,256.1199951171875,259.17999267578125,254.0500030517578,255.97000122070312,252.26632690429688,2989300
2020-10-21,CRM,256.45001220703125,258.30999755859375,251.85000610351562,254.22999572753906,250.55148315429688,2794000
2020-10-22,CRM,253.88999938964844,255.22000122070312,246.1300048828125,249.6699981689453,246.05746459960938,3685700
2020-10-23,CRM,250.10000610351562,250.57000732421875,246.80999755859375,250.52000427246094,246.89520263671875,3159600
2020-10-26,CRM,245.3000030517578,248.11000061035156,237.3800048828125,241.97999572753906,238.478759765625,5864100
2020-10-27,CRM,248.0,251.75,245.77000427246094,250.3000030517578,246.6783905029297,4285600
2020-10-28,CRM,244.60000610351562,245.4499969482422,238.00999450683594,238.42999267578125,234.98008728027344,4425400
2020-10-29,CRM,242.52000427246094,242.52000427246094,237.1300048828125,237.13999938964844,233.7087860107422,4589000
2020-10-30,CRM,235.82000732421875,237.75,228.66000366210938,232.27000427246094,228.90924072265625,5741200
2020-11-02,CRM,235.1199951171875,238.5,228.99000549316406,232.4499969482422,229.08663940429688,3953400
2020-11-03,CRM,235.10000610351562,240.94000244140625,233.27999877929688,237.1300048828125,233.6989288330078,4151400
2020-11-04,CRM,246.02000427246094,252.8800048828125,243.24000549316406,250.74000549316406,247.1120147705078,6505400
2020-11-05,CRM,258.1099853515625,260.9200134277344,255.44000244140625,260.2200012207031,256.454833984375,8961700
2020-11-06,CRM,260.0,261.75,254.49000549316406,260.1499938964844,256.3858337402344,3798600
2020-11-09,CRM,260.95001220703125,270.9200134277344,257.25,259.2799987792969,255.52838134765625,8777500
2020-11-10,CRM,258.05999755859375,259.0,242.89999389648438,247.66000366210938,244.07655334472656,6863200
2020-11-11,CRM,253.50999450683594,256.739990234375,251.2100067138672,254.17999267578125,250.502197265625,4163400
2020-11-12,CRM,247.39999389648438,254.97000122070312,246.36000061035156,249.4199981689453,245.8110809326172,5607000
2020-11-13,CRM,252.83999633789062,253.7899932861328,247.55999755859375,249.50999450683594,245.89976501464844,5160000
2020-11-16,CRM,249.52000427246094,253.49000549316406,248.17999267578125,249.88999938964844,246.27427673339844,5712600
2020-11-17,CRM,253.74000549316406,258.2699890136719,250.4600067138672,256.1700134277344,252.4634246826172,5090700
2020-11-18,CRM,256.3999938964844,262.6600036621094,255.85000610351562,257.1600036621094,253.4390869140625,5880500
2020-11-19,CRM,256.8399963378906,267.0899963378906,255.66000366210938,264.6499938964844,260.82073974609375,8084600
2020-11-20,CRM,263.5899963378906,265.0199890136719,257.82000732421875,258.0400085449219,254.306396484375,7286100
2020-11-23,CRM,261.2300109863281,261.739990234375,254.61000061035156,257.6400146484375,253.91217041015625,5383600
2020-11-24,CRM,260.0,262.30999755859375,257.82000732421875,260.8399963378906,257.0658874511719,5797300
2020-11-25,CRM,263.7300109863281,266.1000061035156,245.0500030517578,246.82000732421875,243.24871826171875,26394900
2020-11-27,CRM,251.0,251.83999633789062,247.02999877929688,247.6300048828125,244.04698181152344,7395000
2020-11-30,CRM,245.47999572753906,247.6300048828125,236.07000732421875,245.8000030517578,242.24346923828125,18966400
2020-12-01,CRM,245.0,246.6999969482422,238.6999969482422,241.35000610351562,237.8578643798828,18872000
2020-12-02,CRM,225.47999572753906,226.0,215.6300048828125,220.77999877929688,217.58547973632812,52225500
2020-12-03,CRM,226.11000061035156,226.11000061035156,220.1300048828125,220.97000122070312,217.77272033691406,21395300
2020-12-04,CRM,223.82000732421875,228.60000610351562,221.82000732421875,225.86000061035156,222.59197998046875,20504800
2020-12-07,CRM,228.11000061035156,229.8699951171875,226.25,227.6999969482422,224.40536499023438,12864100
2020-12-08,CRM,228.64999389648438,229.5,225.66000366210938,227.86000061035156,224.5630340576172,12116800
2020-12-09,CRM,228.0500030517578,228.83999633789062,220.07000732421875,220.57000732421875,217.3785400390625,15651800
2020-12-10,CRM,220.57000732421875,224.30999755859375,220.16000366210938,222.9199981689453,219.6945343017578,9258600
2020-12-11,CRM,221.9199981689453,222.74000549316406,219.97999572753906,222.4199981689453,219.20175170898438,8214400
2020-12-14,CRM,223.08999633789062,223.47000122070312,220.4499969482422,221.27000427246094,218.0684051513672,8508500
2020-12-15,CRM,222.07000732421875,222.13999938964844,218.1999969482422,220.14999389648438,216.96461486816406,10766800
2020-12-16,CRM,221.47999572753906,224.0,220.25,223.6199951171875,220.3843994140625,8821400
2020-12-17,CRM,224.89999389648438,226.72999572753906,224.5,225.9199981689453,222.651123046875,9946900
2020-12-18,CRM,227.02000427246094,227.82000732421875,224.39999389648438,227.42999267578125,224.13926696777344,11845400
2020-12-21,CRM,224.89999389648438,227.44000244140625,224.7100067138672,226.47000122070312,223.19317626953125,9219000
2020-12-22,CRM,227.0,231.8699951171875,226.60000610351562,231.1699981689453,227.8251495361328,10339600
2020-12-23,CRM,232.5,233.17999267578125,227.11000061035156,227.42999267578125,224.13926696777344,7090500
2020-12-24,CRM,228.3000030517578,229.19000244140625,224.8300018310547,225.77999877929688,222.51312255859375,6146300
2020-12-28,CRM,227.22000122070312,227.83999633789062,222.0500030517578,224.63999938964844,221.3896484375,6422500
2020-12-29,CRM,224.97000122070312,225.3000030517578,220.86000061035156,222.4600067138672,219.24118041992188,6122400
2020-12-30,CRM,223.1300048828125,223.63999938964844,221.5800018310547,222.39999389648438,219.18203735351562,4724000
2020-12-31,CRM,222.27000427246094,222.7899932861328,220.1699981689453,222.52999877929688,219.3101806640625,6011100
2021-01-04,CRM,222.63999938964844,223.75,215.72000122070312,220.30999755859375,217.1222686767578,10319900
2021-01-05,CRM,219.49000549316406,223.0,217.99000549316406,221.52000427246094,218.31480407714844,8657200
2021-01-06,CRM,218.0,220.4600067138672,215.77999877929688,216.14999389648438,213.0224609375,9789800
2021-01-07,CRM,217.02999877929688,220.66000366210938,216.5,217.97999572753906,214.82601928710938,8443100
2021-01-08,CRM,220.0,222.32000732421875,219.22000122070312,222.0399932861328,218.82723999023438,7301700
2021-01-11,CRM,219.6300048828125,220.5800018310547,216.22999572753906,218.25,215.09210205078125,7199000
2021-01-12,CRM,218.0,218.3000030517578,214.08999633789062,215.52000427246094,212.40159606933594,10736000
2021-01-13,CRM,217.0,218.89999389648438,215.52999877929688,218.17999267578125,215.02310180664062,6839200
2021-01-14,CRM,218.22999572753906,219.5,215.5500030517578,215.60000610351562,212.48045349121094,6548000
2021-01-15,CRM,216.1699981689453,217.8699951171875,212.99000549316406,213.13999938964844,210.05601501464844,8525600
2021-01-19,CRM,215.35000610351562,217.27999877929688,213.6999969482422,216.75999450683594,213.62367248535156,7753800
2021-01-20,CRM,221.99000549316406,224.63999938964844,219.97000122070312,223.44000244140625,220.20700073242188,9857700
2021-01-21,CRM,223.69000244140625,224.74000549316406,220.82000732421875,222.1699981689453,218.95538330078125,6785900
2021-01-22,CRM,224.89999389648438,227.7899932861328,223.75,225.77000427246094,222.5032958984375,10186100
2021-01-25,CRM,229.69000244140625,230.3000030517578,221.32000732421875,225.9199981689453,222.651123046875,8213500
2021-01-26,CRM,227.8000030517578,227.91000366210938,224.5399932861328,226.25999450683594,222.98617553710938,5021000
2021-01-27,CRM,223.6999969482422,227.80999755859375,221.5800018310547,224.77999877929688,221.52760314941406,7641100
2021-01-28,CRM,225.0,229.60000610351562,225.0,226.5,223.22274780273438,7246000
2021-01-29,CRM,224.66000366210938,228.7899932861328,223.02000427246094,225.55999755859375,222.2963104248047,6473000
2021-02-01,CRM,227.2100067138672,229.89999389648438,224.75,228.4600067138672,225.15438842773438,5696700
2021-02-02,CRM,231.47000122070312,235.9499969482422,231.3800048828125,234.1999969482422,230.81130981445312,7134900
2021-02-03,CRM,235.0,236.0,232.25999450683594,234.82000732421875,231.42234802246094,5357600
2021-02-04,CRM,235.52000427246094,238.22999572753906,235.47000122070312,237.97999572753906,234.53660583496094,4770700
2021-02-05,CRM,239.14999389648438,239.36000061035156,236.41000366210938,238.88999938964844,235.43345642089844,5020000
2021-02-08,CRM,239.50999450683594,241.11000061035156,237.1300048828125,238.92999267578125,235.47288513183594,4336400
2021-02-09,CRM,239.55999755859375,240.0800018310547,236.24000549316406,236.6999969482422,233.275146484375,5157200
2021-02-10,CRM,237.4499969482422,238.22000122070312,233.9600067138672,236.72000122070312,233.2948455810547,5535600
2021-02-11,CRM,238.92999267578125,242.88999938964844,238.5800018310547,241.24000549316406,237.7494659423828,6091600
2021-02-12,CRM,240.9499969482422,241.55999755859375,238.91000366210938,240.3699951171875,236.89205932617188,4314400
2021-02-16,CRM,245.0,251.22999572753906,243.8000030517578,248.58999633789062,244.9931182861328,10837600
2021-02-17,CRM,248.58999633789062,249.5,245.5,247.66000366210938,244.07655334472656,5879200
2021-02-18,CRM,245.97000122070312,248.00999450683594,242.57000732421875,247.00999450683594,243.43597412109375,4152800
2021-02-19,CRM,248.0,249.38999938964844,245.97999572753906,246.55999755859375,242.9924774169922,4647700
2021-02-22,CRM,244.25999450683594,244.52000427246094,240.3800048828125,240.9499969482422,237.46363830566406,5055000
2021-02-23,CRM,235.25999450683594,238.9600067138672,229.00999450683594,235.63999938964844,232.23048400878906,8641600
2021-02-24,CRM,235.52999877929688,241.5,231.50999450683594,240.47000122070312,236.99058532714844,6128300
2021-02-25,CRM,238.52999877929688,240.35000610351562,229.77000427246094,231.0800018310547,227.73643493652344,8828900
2021-02-26,CRM,229.38999938964844,230.5,216.33999633789062,216.5,213.36741638183594,20372900
2021-03-01,CRM,219.89999389648438,220.1999969482422,215.02999877929688,217.5399932861328,214.39234924316406,14027700
2021-03-02,CRM,218.39999389648438,218.60000610351562,213.33999633789062,213.47000122070312,210.3812713623047,10211500
2021-03-03,CRM,212.8300018310547,213.32000732421875,205.39999389648438,206.0,203.01934814453125,11459000
2021-03-04,CRM,206.83999633789062,209.08999633789062,201.50999450683594,205.3300018310547,202.35903930664062,12800500
2021-03-05,CRM,210.00999450683594,212.35000610351562,203.22000122070312,210.75999450683594,207.71044921875,11406000
2021-03-08,CRM,213.6199951171875,214.89999389648438,207.57000732421875,207.72000122070312,204.7144775390625,9576400
2021-03-09,CRM,212.17999267578125,215.7899932861328,211.1699981689453,211.52999877929688,208.46932983398438,9732200
2021-03-10,CRM,214.72000122070312,216.14999389648438,211.77000427246094,211.9600067138672,208.8931121826172,7186400
2021-03-11,CRM,215.0,218.1699981689453,214.35000610351562,215.9499969482422,212.82537841796875,6431000
2021-03-12,CRM,213.4499969482422,213.85000610351562,209.3000030517578,212.2100067138672,209.1394805908203,6114600
2021-03-15,CRM,211.85000610351562,212.94000244140625,209.5,212.8000030517578,209.72096252441406,5733700
2021-03-16,CRM,214.83999633789062,216.69000244140625,213.47999572753906,214.47999572753906,211.37661743164062,5311000
2021-03-17,CRM,213.52000427246094,214.80999755859375,210.86000061035156,213.1199951171875,210.0363311767578,5805100
2021-03-18,CRM,210.6999969482422,211.3800048828125,208.39999389648438,209.47999572753906,206.44898986816406,5580100
2021-03-19,CRM,209.80999755859375,212.75,209.07000732421875,212.1999969482422,209.12962341308594,7088400
2021-03-22,CRM,211.47999572753906,216.97999572753906,211.3699951171875,215.1699981689453,212.05667114257812,5002500
2021-03-23,CRM,214.75999450683594,217.42999267578125,214.3300018310547,215.0,211.8891143798828,4578000
2021-03-24,CRM,215.1300048828125,215.27999877929688,209.41000366210938,209.52999877929688,206.4982452392578,4617700
2021-03-25,CRM,206.1699981689453,208.1699981689453,204.3699951171875,205.44000244140625,202.46746826171875,7977200
2021-03-26,CRM,205.63999938964844,209.41000366210938,204.77000427246094,209.08999633789062,206.06463623046875,7333200
2021-03-29,CRM,209.00999450683594,211.64999389648438,205.99000549316406,210.77000427246094,207.72032165527344,5686900
2021-03-30,CRM,208.63999938964844,211.2899932861328,207.36000061035156,210.0,206.96145629882812,4717900
2021-03-31,CRM,210.44000244140625,213.6699981689453,210.11000061035156,211.8699951171875,208.8043975830078,6838000
2021-04-01,CRM,213.60000610351562,218.92999267578125,213.3699951171875,218.72000122070312,215.55531311035156,7763500
2021-04-05,CRM,219.61000061035156,221.83999633789062,218.92999267578125,220.2899932861328,217.10255432128906,5553200
2021-04-06,CRM,219.82000732421875,221.5500030517578,218.25,221.08999633789062,217.89102172851562,5448500
2021-04-07,CRM,221.9600067138672,222.67999267578125,219.38999938964844,220.7899932861328,217.59535217285156,4403400
2021-04-08,CRM,223.0,225.7100067138672,222.4499969482422,224.4499969482422,221.20237731933594,6169100
2021-04-09,CRM,224.3300018310547,231.30999755859375,223.6300048828125,231.27999877929688,227.93356323242188,7319300
2021-04-12,CRM,229.52000427246094,229.85000610351562,227.14999389648438,228.75999450683594,225.45001220703125,6205700
2021-04-13,CRM,229.0,233.49000549316406,228.5,232.0,228.64315795898438,5397100
2021-04-14,CRM,232.85000610351562,233.13999938964844,227.66000366210938,228.02000427246094,224.72073364257812,4617600
2021-04-15,CRM,229.8699951171875,233.0800018310547,229.5,233.0,229.62867736816406,5073900
2021-04-16,CRM,234.0,234.0,229.88999938964844,231.91000366210938,228.55445861816406,5088700
2021-04-19,CRM,230.8300018310547,232.1999969482422,228.8699951171875,230.5,227.1648406982422,4257700
2021-04-20,CRM,230.0,231.4499969482422,226.88999938964844,227.9600067138672,224.66160583496094,4081200
2021-04-21,CRM,227.11000061035156,230.7899932861328,226.6699981689453,230.55999755859375,227.2239532470703,4024000
2021-04-22,CRM,230.0,233.88999938964844,229.00999450683594,231.35000610351562,228.00254821777344,4975400
2021-04-23,CRM,232.94000244140625,235.49000549316406,231.75,233.50999450683594,230.13128662109375,5447100
2021-04-26,CRM,234.0399932861328,235.8000030517578,232.4199981689453,235.4600067138672,232.05308532714844,3459600
2021-04-27,CRM,235.4600067138672,235.89999389648438,231.91000366210938,234.2100067138672,230.8211669921875,3445200
2021-04-28,CRM,235.0,238.3300018310547,233.52999877929688,236.8800048828125,233.45252990722656,4274500
2021-04-29,CRM,237.32000732421875,237.6699981689453,232.1699981689453,234.36000061035156,230.968994140625,4140800
2021-04-30,CRM,232.8000030517578,234.5,229.52000427246094,230.32000732421875,226.9874725341797,5024800
2021-05-03,CRM,230.77000427246094,231.4600067138672,223.07000732421875,223.75999450683594,220.52236938476562,5835700
2021-05-04,CRM,221.6699981689453,222.0,214.36000061035156,217.17999267578125,214.03756713867188,6727500
2021-05-05,CRM,218.82000732421875,219.57000732421875,214.83999633789062,215.39999389648438,212.28330993652344,4205800
2021-05-06,CRM,215.80999755859375,218.27999877929688,213.5,218.0500030517578,214.8949737548828,5200000
2021-05-07,CRM,220.50999450683594,221.25,215.08999633789062,216.5,213.36741638183594,5774700
2021-05-10,CRM,215.5,215.9600067138672,213.22999572753906,213.88999938964844,210.79519653320312,5263700
2021-05-11,CRM,209.0,216.57000732421875,208.91000366210938,215.55999755859375,212.4410400390625,6097900
2021-05-12,CRM,213.33999633789062,213.3699951171875,209.0,210.5399932861328,207.49363708496094,5482500
2021-05-13,CRM,212.97000122070312,215.63999938964844,210.47000122070312,211.86000061035156,208.79457092285156,5337000
2021-05-14,CRM,214.19000244140625,218.27000427246094,214.14999389648438,217.66000366210938,214.51063537597656,4429000
2021-05-17,CRM,216.58999633789062,217.72000122070312,212.82000732421875,215.05999755859375,211.9482421875,3816100
