Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2018-08-13,GILD,76.87000274658203,77.4800033569336,76.52999877929688,77.16999816894531,57.66694641113281,4903400
2018-08-14,GILD,77.11000061035156,77.81999969482422,77.11000061035156,77.30999755859375,57.77155685424805,4399800
2018-08-15,GILD,76.4000015258789,76.47000122070312,74.25,74.83999633789062,55.925804138183594,11810000
2018-08-16,GILD,75.16000366210938,75.68000030517578,74.68000030517578,75.58999633789062,56.48627471923828,8742100
2018-08-17,GILD,75.41000366210938,75.55000305175781,72.05999755859375,72.91999816894531,54.49105453491211,13337900
2018-08-20,GILD,72.94000244140625,73.37000274658203,71.9000015258789,72.36000061035156,54.07257080078125,9137800
2018-08-21,GILD,72.37000274658203,73.4800033569336,72.37000274658203,73.31999969482422,54.789947509765625,9139900
2018-08-22,GILD,73.44999694824219,74.3499984741211,73.20999908447266,73.81999969482422,55.16358947753906,5083500
2018-08-23,GILD,73.54000091552734,73.76000213623047,72.75,73.33999633789062,54.80489730834961,4737500
2018-08-24,GILD,73.5199966430664,74.01000213623047,73.20999908447266,73.58999633789062,54.9917106628418,4767100
2018-08-27,GILD,74.0,74.91000366210938,73.83999633789062,74.81999969482422,55.91085433959961,5355500
2018-08-28,GILD,74.80000305175781,75.47000122070312,74.61000061035156,74.93000030517578,55.993064880371094,4737600
2018-08-29,GILD,74.9000015258789,75.80999755859375,74.36000061035156,75.62000274658203,56.50868606567383,4570500
2018-08-30,GILD,75.73999786376953,76.3499984741211,75.5,76.29000091552734,57.00935363769531,4459100
2018-08-31,GILD,76.31999969482422,76.58999633789062,75.51000213623047,75.7300033569336,56.59088897705078,4311900
2018-09-04,GILD,75.36000061035156,75.72000122070312,73.6500015258789,74.29000091552734,55.51481246948242,4842300
2018-09-05,GILD,74.18000030517578,74.66000366210938,73.91000366210938,74.52999877929688,55.69415283203125,5069400
2018-09-06,GILD,74.37000274658203,74.63999938964844,72.61000061035156,72.87999725341797,54.46114730834961,5404900
2018-09-07,GILD,72.7300033569336,72.80000305175781,71.48999786376953,72.22000122070312,53.96796417236328,6891900
2018-09-10,GILD,72.58000183105469,73.16999816894531,72.3499984741211,72.51000213623047,54.18465805053711,5009600
2018-09-11,GILD,72.5999984741211,72.69000244140625,71.7699966430664,72.2300033569336,53.975425720214844,5265100
2018-09-12,GILD,75.05999755859375,75.18000030517578,73.4000015258789,73.97000122070312,55.27569580078125,9589000
2018-09-13,GILD,73.75,74.25,72.9000015258789,74.12000274658203,55.81788635253906,5607200
2018-09-14,GILD,74.20999908447266,74.55000305175781,73.20999908447266,73.37999725341797,55.2606315612793,4959800
2018-09-17,GILD,73.5,73.52999877929688,72.61000061035156,72.77999877929688,54.808780670166016,5757200
2018-09-18,GILD,72.77999877929688,74.01000213623047,72.18000030517578,73.66999816894531,55.479026794433594,7251800
2018-09-19,GILD,73.47000122070312,74.31999969482422,73.30000305175781,73.87999725341797,55.637149810791016,3662800
2018-09-20,GILD,73.95999908447266,74.95999908447266,73.83999633789062,74.83000183105469,56.35258102416992,5883700
2018-09-21,GILD,74.79000091552734,75.93000030517578,74.75,75.51000213623047,56.864662170410156,9578700
2018-09-24,GILD,75.29000091552734,76.20999908447266,75.23999786376953,75.62000274658203,56.94749450683594,4926300
2018-09-25,GILD,75.69999694824219,75.98999786376953,74.91999816894531,74.98999786376953,56.47306823730469,5926500
2018-09-26,GILD,75.11000061035156,76.41000366210938,74.8499984741211,75.6500015258789,56.9701042175293,7527500
2018-09-27,GILD,75.6500015258789,77.0999984741211,75.56999969482422,76.58000183105469,57.67047119140625,5451000
2018-09-28,GILD,76.58000183105469,77.23999786376953,76.12999725341797,77.20999908447266,58.14490509033203,7604800
2018-10-01,GILD,77.31999969482422,78.58999633789062,77.04000091552734,77.95999908447266,58.7097053527832,7820400
2018-10-02,GILD,78.02999877929688,78.75,77.69000244140625,78.66999816894531,59.244388580322266,7468700
2018-10-03,GILD,78.8499984741211,79.61000061035156,78.4800033569336,79.0,59.4929084777832,6560100
2018-10-04,GILD,78.68000030517578,78.94999694824219,75.83000183105469,76.55999755859375,57.65540313720703,7705500
2018-10-05,GILD,76.7699966430664,77.55999755859375,75.1500015258789,76.23999786376953,57.41442108154297,6083400
2018-10-08,GILD,76.30000305175781,76.6500015258789,75.51000213623047,76.4000015258789,57.53490447998047,4507100
2018-10-09,GILD,76.19999694824219,77.38999938964844,75.83000183105469,76.54000091552734,57.640342712402344,5367800
2018-10-10,GILD,76.22000122070312,77.05999755859375,74.75,74.77999877929688,56.314937591552734,6719900
2018-10-11,GILD,74.9000015258789,75.19000244140625,71.80000305175781,72.5,54.59791564941406,8486100
2018-10-12,GILD,73.19999694824219,73.9000015258789,72.26000213623047,73.58999633789062,55.418758392333984,5638400
2018-10-15,GILD,73.30999755859375,73.7699966430664,72.70999908447266,72.77999877929688,54.808780670166016,5198600
2018-10-16,GILD,73.30000305175781,76.44000244140625,73.04000091552734,76.30999755859375,57.467132568359375,7455100
2018-10-17,GILD,76.0,76.29000091552734,75.13999938964844,75.62000274658203,56.94749450683594,5455000
2018-10-18,GILD,75.55999755859375,75.5999984741211,73.31999969482422,74.16999816894531,55.855560302734375,6185300
2018-10-19,GILD,74.1500015258789,74.80000305175781,73.1500015258789,73.2699966430664,55.17777633666992,5036500
2018-10-22,GILD,73.45999908447266,73.69999694824219,72.18000030517578,72.33999633789062,54.477420806884766,5351400
2018-10-23,GILD,71.54000091552734,72.30999755859375,70.69999694824219,71.66999816894531,53.972862243652344,5738500
2018-10-24,GILD,71.2300033569336,72.05999755859375,67.87999725341797,68.01000213623047,51.216609954833984,8949100
2018-10-25,GILD,68.27999877929688,70.0199966430664,67.25,68.62000274658203,51.675987243652344,9388600
2018-10-26,GILD,66.79000091552734,70.27999877929688,66.5,69.73999786376953,52.519439697265625,11006100
2018-10-29,GILD,70.80000305175781,71.98999786376953,69.47000122070312,70.9000015258789,53.39298629760742,9183400
2018-10-30,GILD,71.23999786376953,72.62000274658203,71.04000091552734,72.04000091552734,54.25150680541992,6632500
2018-10-31,GILD,72.41000366210938,72.5,67.2300033569336,68.18000030517578,51.34463119506836,17316000
2018-11-01,GILD,68.19999694824219,70.41999816894531,68.0,70.30999755859375,52.94867706298828,8060600
2018-11-02,GILD,70.97000122070312,71.56999969482422,68.88999938964844,69.44000244140625,52.29350662231445,6061200
2018-11-05,GILD,69.87999725341797,70.16999816894531,68.95999908447266,69.58000183105469,52.3989372253418,6087800
2018-11-06,GILD,69.75,70.4000015258789,69.55000305175781,70.3499984741211,52.97881317138672,5699000
2018-11-07,GILD,71.01000213623047,72.80000305175781,70.36000061035156,72.4800033569336,54.58287048339844,8635900
2018-11-08,GILD,72.25,72.66000366210938,71.61000061035156,71.87999725341797,54.13101577758789,5007100
2018-11-09,GILD,71.47000122070312,71.91000366210938,70.68000030517578,71.18000030517578,53.603851318359375,4568000
2018-11-12,GILD,71.06999969482422,71.47000122070312,70.05999755859375,70.48999786376953,53.0842399597168,5300800
2018-11-13,GILD,70.5999984741211,72.55000305175781,70.30999755859375,70.91999816894531,53.40805435180664,4437600
2018-11-14,GILD,71.36000061035156,71.70999908447266,70.1500015258789,70.55000305175781,53.12941360473633,4397200
2018-11-15,GILD,70.22000122070312,70.56999969482422,68.44000244140625,69.77999877929688,52.54955291748047,9249300
2018-11-16,GILD,69.44999694824219,69.69999694824219,68.93000030517578,69.19999694824219,52.11276626586914,8059100
2018-11-19,GILD,69.06999969482422,69.23999786376953,67.6500015258789,68.01000213623047,51.216609954833984,8814700
2018-11-20,GILD,68.4000015258789,69.45999908447266,67.54000091552734,67.56999969482422,50.885250091552734,8511000
2018-11-21,GILD,67.56999969482422,67.69000244140625,66.55000305175781,66.73999786376953,50.26019287109375,8866000
2018-11-23,GILD,66.37999725341797,67.04000091552734,66.05999755859375,66.58999633789062,50.14724349975586,3072800
2018-11-26,GILD,67.37000274658203,68.05999755859375,66.05999755859375,66.94000244140625,50.410823822021484,9451000
2018-11-27,GILD,66.48999786376953,67.44999694824219,65.80999755859375,67.44000244140625,50.78736114501953,8001500
2018-11-28,GILD,67.48999786376953,69.20999908447266,66.91000366210938,69.19000244140625,52.10525131225586,6463100
2018-11-29,GILD,68.80000305175781,70.27999877929688,68.72000122070312,69.69000244140625,52.48176956176758,6468000
2018-11-30,GILD,69.7300033569336,72.19999694824219,69.44999694824219,71.94000244140625,54.17620086669922,8673300
2018-12-03,GILD,72.73999786376953,72.9000015258789,70.51000213623047,70.86000061035156,53.36286926269531,11239300
2018-12-04,GILD,70.80000305175781,72.62999725341797,69.31999969482422,69.55000305175781,52.37635040283203,9935000
2018-12-06,GILD,68.70999908447266,70.20999908447266,68.11000061035156,70.19000244140625,52.85831832885742,8099400
2018-12-07,GILD,69.77999877929688,70.0,67.88999938964844,68.1500015258789,51.32202911376953,5657500
2018-12-10,GILD,69.22000122070312,69.87000274658203,65.9000015258789,67.48999786376953,50.82501220703125,8927200
2018-12-11,GILD,68.12999725341797,69.16999816894531,67.19999694824219,67.72000122070312,50.99821472167969,5867000
2018-12-12,GILD,68.58000183105469,69.31999969482422,68.05999755859375,68.13999938964844,51.31450271606445,6447900
2018-12-13,GILD,68.0999984741211,68.29000091552734,66.70999908447266,67.3499984741211,51.14743423461914,6198200
2018-12-14,GILD,66.80000305175781,67.16999816894531,65.37999725341797,65.56999969482422,49.795658111572266,8253600
2018-12-17,GILD,65.37999725341797,67.0999984741211,64.55999755859375,65.12000274658203,49.45390701293945,11671600
2018-12-18,GILD,65.4800033569336,66.73999786376953,64.30000305175781,64.83999633789062,49.241268157958984,9325600
2018-12-19,GILD,65.11000061035156,66.79000091552734,63.47999954223633,64.19999694824219,48.75524139404297,9488300
2018-12-20,GILD,64.12999725341797,65.3499984741211,63.349998474121094,64.30000305175781,48.8311882019043,10462600
2018-12-21,GILD,64.75,66.08999633789062,62.25,62.619998931884766,47.555335998535156,17586200
2018-12-24,GILD,62.470001220703125,62.83000183105469,60.470001220703125,60.540000915527344,45.97574234008789,6162600
2018-12-26,GILD,60.650001525878906,63.22999954223633,60.31999969482422,63.220001220703125,48.01100158691406,8824400
2018-12-27,GILD,62.400001525878906,63.02000045776367,60.470001220703125,62.939998626708984,47.79836654663086,9548200
2018-12-28,GILD,62.810001373291016,63.040000915527344,61.66999816894531,61.880001068115234,46.99336242675781,6785400
2018-12-31,GILD,62.0,63.06999969482422,61.58000183105469,62.54999923706055,47.50217819213867,7584000
2019-01-02,GILD,61.7599983215332,64.01000213623047,61.5,63.439998626708984,48.17807388305664,7839400
2019-01-03,GILD,66.29000091552734,67.25,65.13999938964844,65.25,49.55264663696289,14631300
2019-01-04,GILD,66.25,68.43000030517578,66.04000091552734,68.25,51.83091735839844,9639500
2019-01-07,GILD,68.0999984741211,68.93000030517578,67.37000274658203,68.55999755859375,52.06633377075195,10504100
2019-01-08,GILD,68.8499984741211,69.1500015258789,67.08999633789062,68.08999633789062,51.709415435791016,7527400
2019-01-09,GILD,68.19999694824219,68.66000366210938,67.54000091552734,67.94000244140625,51.595497131347656,5770000
2019-01-10,GILD,67.73999786376953,68.2699966430664,67.08999633789062,68.04000091552734,51.67144012451172,5715900
2019-01-11,GILD,67.80000305175781,68.4000015258789,67.44000244140625,68.16000366210938,51.762577056884766,5663100
2019-01-14,GILD,67.7699966430664,67.94000244140625,67.11000061035156,67.25,51.07150650024414,9172500
2019-01-15,GILD,67.19000244140625,68.70999908447266,67.02999877929688,68.5199966430664,52.03596878051758,7199500
2019-01-16,GILD,68.2699966430664,68.87000274658203,67.55000305175781,67.63999938964844,51.367671966552734,6142300
2019-01-17,GILD,67.54000091552734,68.95999908447266,67.45999908447266,68.6500015258789,52.13468933105469,5224500
2019-01-18,GILD,69.23999786376953,69.58000183105469,68.51000213623047,69.18000030517578,52.53718948364258,8358800
2019-01-22,GILD,68.73999786376953,68.81999969482422,68.0199966430664,68.55000305175781,52.05874252319336,9827000
2019-01-23,GILD,68.5199966430664,69.51000213623047,67.81999969482422,68.25,51.83091735839844,6952600
2019-01-24,GILD,68.43000030517578,68.45999908447266,67.5199966430664,67.86000061035156,51.53474807739258,7750900
2019-01-25,GILD,68.16999816894531,69.27999877929688,68.0999984741211,68.9000015258789,52.324546813964844,8809600
2019-01-28,GILD,68.41999816894531,69.0,67.36000061035156,67.91000366210938,51.572715759277344,7120000
2019-01-29,GILD,68.06999969482422,69.95999908447266,68.04000091552734,69.58999633789062,52.84854507446289,6989300
2019-01-30,GILD,69.41999816894531,70.30000305175781,68.5999984741211,69.83000183105469,53.030818939208984,5113400
2019-01-31,GILD,69.80999755859375,70.31999969482422,69.08000183105469,70.01000213623047,53.167518615722656,8343700
2019-02-01,GILD,70.0,70.5,69.36000061035156,70.05000305175781,53.19789123535156,6502100
2019-02-04,GILD,69.86000061035156,70.26000213623047,69.22000122070312,70.05000305175781,53.19789123535156,6913800
2019-02-05,GILD,67.75,69.0199966430664,66.75,67.68000030517578,51.39804458618164,14500600
2019-02-06,GILD,67.58000183105469,69.30999755859375,67.2699966430664,68.75,52.21062088012695,7580200
2019-02-07,GILD,68.43000030517578,68.7699966430664,66.91999816894531,67.27999877929688,51.09428787231445,6643400
2019-02-08,GILD,66.91999816894531,67.61000061035156,66.33999633789062,67.47000122070312,51.238563537597656,5522200
2019-02-11,GILD,67.62000274658203,67.97000122070312,67.29000091552734,67.62000274658203,51.35248947143555,5505500
2019-02-12,GILD,64.77999877929688,65.44000244140625,63.959999084472656,65.4000015258789,49.66655731201172,15927900
2019-02-13,GILD,65.56999969482422,66.66999816894531,65.48999786376953,65.94000244140625,50.07664489746094,9047500
2019-02-14,GILD,66.12999725341797,66.79000091552734,65.68000030517578,66.37000274658203,50.40320587158203,5737100
2019-02-15,GILD,66.70999908447266,67.69000244140625,66.5,67.58999633789062,51.32969284057617,6214200
2019-02-19,GILD,67.33999633789062,67.7699966430664,66.6500015258789,66.76000213623047,50.69936752319336,6396200
2019-02-20,GILD,66.66999816894531,67.29000091552734,66.5199966430664,66.9800033569336,50.86644744873047,5679800
2019-02-21,GILD,66.93000030517578,66.95999908447266,65.23999786376953,65.55000305175781,49.78047180175781,5607900
2019-02-22,GILD,65.61000061035156,65.95999908447266,65.33000183105469,65.73999786376953,49.924766540527344,4925500
2019-02-25,GILD,66.05999755859375,66.05999755859375,65.2300033569336,65.3499984741211,49.628578186035156,7090500
2019-02-26,GILD,65.25,65.81999969482422,65.08999633789062,65.27999877929688,49.57542037963867,5957800
2019-02-27,GILD,65.11000061035156,66.11000061035156,65.01000213623047,65.56999969482422,49.795658111572266,7645100
2019-02-28,GILD,65.19999694824219,65.66000366210938,64.7300033569336,65.0199966430664,49.37797164916992,7227300
2019-03-01,GILD,65.62000274658203,66.27999877929688,65.4000015258789,66.01000213623047,50.12980270385742,6002500
2019-03-04,GILD,66.19999694824219,66.47000122070312,64.9000015258789,65.44999694824219,49.70452880859375,8409600
2019-03-05,GILD,65.2300033569336,65.6500015258789,64.3499984741211,64.38999938964844,48.8995246887207,7405400
2019-03-06,GILD,64.44999694824219,64.58999633789062,62.7599983215332,62.91999816894531,47.78317642211914,9442500
2019-03-07,GILD,62.93000030517578,63.189998626708984,61.959999084472656,62.529998779296875,47.48699951171875,7618500
2019-03-08,GILD,62.22999954223633,63.40999984741211,62.0,63.22999954223633,48.01858901977539,7639700
2019-03-11,GILD,63.369998931884766,64.54000091552734,63.06999969482422,64.33999633789062,48.8615608215332,5207900
2019-03-12,GILD,64.54000091552734,65.27999877929688,64.16000366210938,64.83000183105469,49.23367691040039,5235600
2019-03-13,GILD,65.19000244140625,65.94999694824219,64.87999725341797,65.75,49.93235778808594,6276300
2019-03-14,GILD,65.04000091552734,65.30000305175781,64.3499984741211,64.79000091552734,49.6793212890625,7958500
2019-03-15,GILD,64.7300033569336,65.79000091552734,64.7300033569336,65.62999725341797,50.32341384887695,11976800
2019-03-18,GILD,65.79000091552734,65.9000015258789,64.83000183105469,65.0199966430664,49.85567855834961,8066900
