Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2018-04-09,CAT,144.8000030517578,146.7899932861328,142.8000030517578,143.0800018310547,120.17782592773438,4050800
2018-04-10,CAT,146.75,149.00999450683594,145.6199951171875,148.08999633789062,124.38592529296875,3991600
2018-04-11,CAT,146.67999267578125,148.35000610351562,146.32000732421875,146.7899932861328,123.29393005371094,3218900
2018-04-12,CAT,147.63999938964844,151.16000366210938,147.63999938964844,150.13999938964844,126.10772705078125,3958000
2018-04-13,CAT,151.75,152.91000366210938,148.99000549316406,150.22999572753906,126.18333435058594,3603200
2018-04-16,CAT,151.74000549316406,153.4199981689453,150.27999877929688,152.13999938964844,127.78761291503906,3055600
2018-04-17,CAT,153.33999633789062,155.5399932861328,153.00999450683594,153.30999755859375,128.77032470703125,3817200
2018-04-18,CAT,155.19000244140625,157.1199951171875,154.57000732421875,155.9499969482422,130.9877471923828,3087100
2018-04-19,CAT,155.38999938964844,156.32000732421875,153.9600067138672,155.6999969482422,130.77781677246094,4013200
2018-04-20,CAT,155.25,156.13999938964844,152.3699951171875,153.25,129.36801147460938,4057800
2018-04-23,CAT,154.64999389648438,155.74000549316406,152.17999267578125,153.99000549316406,129.9927215576172,5350300
2018-04-24,CAT,159.75,161.10000610351562,143.36000061035156,144.44000244140625,121.93094635009766,24122300
2018-04-25,CAT,143.8300018310547,147.60000610351562,142.16000366210938,145.19000244140625,122.5640640258789,9963700
2018-04-26,CAT,145.32000732421875,147.39999389648438,144.00999450683594,146.30999755859375,123.509521484375,6558900
2018-04-27,CAT,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,122.16732788085938,3860600
2018-04-30,CAT,145.2100067138672,146.1999969482422,143.60000610351562,144.36000061035156,121.86343383789062,4764800
2018-05-01,CAT,143.0800018310547,144.42999267578125,140.3000030517578,144.4199981689453,121.91405487060547,5004400
2018-05-02,CAT,143.99000549316406,146.64999389648438,143.47999572753906,143.86000061035156,121.44131469726562,4637600
2018-05-03,CAT,141.69000244140625,145.14999389648438,138.14999389648438,143.77999877929688,121.3738021850586,7703200
2018-05-04,CAT,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,123.56019592285156,4678400
2018-05-07,CAT,148.17999267578125,151.4600067138672,148.0,149.82000732421875,126.4725570678711,6844600
2018-05-08,CAT,150.64999389648438,151.07000732421875,148.57000732421875,149.92999267578125,126.56539154052734,3853600
2018-05-09,CAT,150.75,153.35000610351562,150.5,152.61000061035156,128.82778930664062,4668200
2018-05-10,CAT,153.1999969482422,155.44000244140625,152.80999755859375,153.97000122070312,129.97584533691406,3911000
2018-05-11,CAT,154.25,156.74000549316406,153.77000427246094,154.86000061035156,130.7271270751953,3507900
2018-05-14,CAT,155.61000061035156,156.39999389648438,154.38999938964844,155.27999877929688,131.0817108154297,3563900
2018-05-15,CAT,153.82000732421875,154.39999389648438,151.7100067138672,152.58999633789062,128.8108367919922,4127200
2018-05-16,CAT,152.5500030517578,153.8699951171875,152.35000610351562,153.8000030517578,129.8323516845703,2693400
2018-05-17,CAT,153.6999969482422,155.25,152.75999450683594,153.69000244140625,129.73947143554688,2885800
2018-05-18,CAT,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,131.4446563720703,3889300
2018-05-21,CAT,159.25999450683594,161.60000610351562,158.6999969482422,158.9199981689453,134.1544189453125,5849700
2018-05-22,CAT,159.02999877929688,159.35000610351562,156.13999938964844,156.1999969482422,131.85833740234375,3512400
2018-05-23,CAT,154.64999389648438,158.0,153.72000122070312,157.74000549316406,133.15834045410156,4010000
2018-05-24,CAT,157.2100067138672,158.39999389648438,156.02999877929688,157.6999969482422,133.12454223632812,2891000
2018-05-25,CAT,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,131.5628204345703,2359700
2018-05-29,CAT,154.25999450683594,155.72000122070312,152.63999938964844,153.6199951171875,129.68043518066406,3795800
2018-05-30,CAT,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,131.233642578125,2688200
2018-05-31,CAT,155.3000030517578,155.30999755859375,151.5,151.91000366210938,128.23684692382812,4546000
2018-06-01,CAT,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,129.59593200683594,2755500
2018-06-04,CAT,154.7899932861328,154.92999267578125,152.0800018310547,152.5,128.7349090576172,2470900
2018-06-05,CAT,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,129.16543579101562,2916600
2018-06-06,CAT,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,132.11997985839844,3689300
2018-06-07,CAT,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,131.93426513671875,3149100
2018-06-08,CAT,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,131.1154327392578,3254100
2018-06-11,CAT,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,131.9427032470703,2758300
2018-06-12,CAT,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,132.94728088378906,2595600
2018-06-13,CAT,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,130.60052490234375,4189300
2018-06-14,CAT,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,129.2751922607422,3967600
2018-06-15,CAT,150.85000610351562,151.0,148.42999267578125,150.02000427246094,126.64137268066406,8852500
2018-06-18,CAT,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,125.51023864746094,3651600
2018-06-19,CAT,146.0,146.3000030517578,142.32000732421875,143.3000030517578,120.96857452392578,6792000
2018-06-20,CAT,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,120.82511138916016,4128300
2018-06-21,CAT,142.25,142.38999938964844,139.1199951171875,139.52999877929688,117.78609466552734,5914900
2018-06-22,CAT,140.89999389648438,142.5,139.77000427246094,139.94000244140625,118.13224029541016,5114700
2018-06-25,CAT,138.86000061035156,138.97999572753906,135.17999267578125,136.5800018310547,115.29582977294922,6078200
2018-06-26,CAT,136.75,137.3300018310547,135.27999877929688,135.5399932861328,114.41789245605469,4285300
2018-06-27,CAT,136.77000427246094,139.4600067138672,134.5800018310547,134.61000061035156,113.6328125,5665000
2018-06-28,CAT,134.17999267578125,136.72000122070312,132.67999267578125,136.02999877929688,114.83153533935547,4215900
2018-06-29,CAT,136.61000061035156,137.85000610351562,135.5800018310547,135.6699981689453,114.52762603759766,4107900
2018-07-02,CAT,133.8000030517578,136.42999267578125,133.1999969482422,136.2899932861328,115.05103302001953,3172600
2018-07-03,CAT,137.0,137.35000610351562,133.3300018310547,133.8300018310547,112.9743881225586,1837400
2018-07-05,CAT,135.00999450683594,136.08999633789062,134.08999633789062,135.80999755859375,114.64579010009766,3366300
2018-07-06,CAT,135.11000061035156,135.86000061035156,133.32000732421875,135.41000366210938,114.30814361572266,3179600
2018-07-09,CAT,136.22000122070312,141.0500030517578,136.10000610351562,140.97000122070312,119.00172424316406,5562300
2018-07-10,CAT,141.61000061035156,141.86000061035156,140.13999938964844,141.25,119.23809051513672,3761700
2018-07-11,CAT,138.1300048828125,139.38999938964844,135.83999633789062,136.75999450683594,115.4477767944336,5231700
2018-07-12,CAT,138.5,139.72999572753906,136.8300018310547,139.4199981689453,117.69326782226562,4250800
2018-07-13,CAT,139.5399932861328,141.25,139.07000732421875,140.75,118.81600189208984,2838700
2018-07-16,CAT,140.8800048828125,140.8800048828125,137.89999389648438,138.0800018310547,116.56206512451172,3723100
2018-07-17,CAT,136.97999572753906,139.3300018310547,136.52999877929688,138.9499969482422,117.29649353027344,3306000
2018-07-18,CAT,139.0,141.5,138.3300018310547,141.1199951171875,119.12833404541016,4394800
2018-07-19,CAT,139.57000732421875,140.5399932861328,139.0500030517578,139.4199981689453,118.41487884521484,3576700
2018-07-20,CAT,138.36000061035156,138.5800018310547,136.63999938964844,136.82000732421875,116.20661163330078,5247000
2018-07-23,CAT,136.6199951171875,136.8000030517578,135.60000610351562,136.27999877929688,115.7479476928711,3542300
2018-07-24,CAT,138.89999389648438,140.60000610351562,137.36000061035156,137.97000122070312,117.18336486816406,5064700
2018-07-25,CAT,138.0,141.0500030517578,136.6699981689453,140.47999572753906,119.315185546875,5041800
2018-07-26,CAT,140.75,143.5500030517578,140.07000732421875,142.5800018310547,121.09877014160156,5385600
2018-07-27,CAT,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,121.08186340332031,4649400
2018-07-30,CAT,145.7100067138672,146.6999969482422,139.05999755859375,139.75,118.69515991210938,13837700
2018-07-31,CAT,141.97000122070312,144.77999877929688,140.1699981689453,143.8000030517578,122.135009765625,7608700
2018-08-01,CAT,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,117.66747283935547,6364500
2018-08-02,CAT,137.07000732421875,138.7100067138672,135.69000244140625,138.00999450683594,117.2173080444336,4195000
2018-08-03,CAT,138.1999969482422,138.60000610351562,137.07000732421875,138.50999450683594,117.64199829101562,3594100
2018-08-06,CAT,138.52000427246094,140.6699981689453,137.97000122070312,139.47999572753906,118.46582794189453,3125200
2018-08-07,CAT,140.61000061035156,143.32000732421875,140.3000030517578,142.3800048828125,120.92890930175781,4813000
2018-08-08,CAT,142.32000732421875,142.39999389648438,139.25999450683594,139.7100067138672,118.66123962402344,3435100
2018-08-09,CAT,140.10000610351562,140.89999389648438,138.25,138.52000427246094,117.6504898071289,3338500
2018-08-10,CAT,137.52000427246094,137.52000427246094,134.72999572753906,135.9199981689453,115.44219970703125,6268600
2018-08-13,CAT,135.9199981689453,136.72999572753906,134.72000122070312,135.02000427246094,114.67781066894531,3879400
2018-08-14,CAT,135.60000610351562,136.4499969482422,134.6699981689453,134.9199981689453,114.59285736083984,3537900
2018-08-15,CAT,133.25,133.25,129.42999267578125,132.02000427246094,112.12979125976562,5682200
2018-08-16,CAT,133.72000122070312,136.5500030517578,133.64999389648438,136.25999450683594,115.73094940185547,5539400
2018-08-17,CAT,135.64999389648438,140.2100067138672,135.44000244140625,139.33999633789062,118.346923828125,6611700
2018-08-20,CAT,139.82000732421875,140.5500030517578,138.55999755859375,138.6699981689453,117.77788543701172,3311100
2018-08-21,CAT,139.07000732421875,140.9600067138672,139.07000732421875,139.99000549316406,118.89898681640625,3021400
2018-08-22,CAT,140.32000732421875,140.6999969482422,139.36000061035156,139.6300048828125,118.59327697753906,2209500
2018-08-23,CAT,139.0500030517578,139.1699981689453,136.4199981689453,136.7899932861328,116.18109893798828,3905300
2018-08-24,CAT,137.82000732421875,138.5500030517578,136.88999938964844,138.2100067138672,117.38719177246094,2565400
2018-08-27,CAT,139.39999389648438,142.3800048828125,139.3000030517578,142.0399932861328,120.64012908935547,4770900
2018-08-28,CAT,143.4199981689453,143.77000427246094,141.49000549316406,142.0,120.60618591308594,3234000
2018-08-29,CAT,142.42999267578125,142.58999633789062,141.2899932861328,141.86000061035156,120.4872817993164,3369900
2018-08-30,CAT,141.02999877929688,141.47000122070312,138.4499969482422,139.05999755859375,118.10911560058594,4773300
2018-08-31,CAT,138.52000427246094,140.22000122070312,138.3800048828125,138.85000610351562,117.93077087402344,4552200
2018-09-04,CAT,137.86000061035156,139.0,136.92999267578125,138.24000549316406,117.41267395019531,3955600
2018-09-05,CAT,138.3300018310547,141.10000610351562,137.67999267578125,140.58999633789062,119.40860748291016,4579400
2018-09-06,CAT,140.33999633789062,141.8699951171875,140.05999755859375,141.57000732421875,120.240966796875,4588100
2018-09-07,CAT,140.72999572753906,142.13999938964844,140.0500030517578,141.32000732421875,120.02861022949219,4173400
2018-09-10,CAT,141.77000427246094,142.50999450683594,141.69000244140625,142.0500030517578,120.64864349365234,3069100
2018-09-11,CAT,140.61000061035156,142.4499969482422,140.3699951171875,142.02999877929688,120.63165283203125,2583200
2018-09-12,CAT,141.5800018310547,144.75,140.6199951171875,144.27999877929688,122.54267120361328,5630600
2018-09-13,CAT,145.0500030517578,146.4600067138672,144.52000427246094,145.5399932861328,123.61283111572266,3670700
2018-09-14,CAT,145.6300048828125,147.1999969482422,143.22999572753906,144.89999389648438,123.06929016113281,4699600
2018-09-17,CAT,144.85000610351562,148.05999755859375,144.5500030517578,146.22000122070312,124.19042205810547,3827100
2018-09-18,CAT,147.0,149.27999877929688,146.27000427246094,149.07000732421875,126.61101531982422,4496400
2018-09-19,CAT,149.75999450683594,153.11000061035156,149.3699951171875,152.75999450683594,129.7450714111328,6000100
2018-09-20,CAT,155.41000366210938,157.72000122070312,154.4600067138672,156.0,132.49691772460938,6774100
2018-09-21,CAT,156.6300048828125,157.2899932861328,154.8000030517578,156.3800048828125,132.8196563720703,5932100
2018-09-24,CAT,156.0,156.10000610351562,153.77000427246094,154.0,130.79824829101562,3844500
2018-09-25,CAT,154.1199951171875,154.5,152.80999755859375,154.08999633789062,130.87472534179688,3454600
2018-09-26,CAT,153.9499969482422,155.14999389648438,152.88999938964844,153.1699981689453,130.09327697753906,3096100
2018-09-27,CAT,153.02000427246094,154.0500030517578,151.1999969482422,152.47000122070312,129.49874877929688,2674100
2018-09-28,CAT,152.0,152.91000366210938,150.55999755859375,152.49000549316406,129.51573181152344,3599900
2018-10-01,CAT,153.61000061035156,154.5,151.67999267578125,152.27999877929688,129.33738708496094,3736300
2018-10-02,CAT,152.2899932861328,155.3800048828125,151.5,154.82000732421875,131.4947052001953,4344000
2018-10-03,CAT,156.0,159.3699951171875,155.7899932861328,158.22000122070312,134.38246154785156,6043300
2018-10-04,CAT,158.02999877929688,158.5500030517578,155.1999969482422,156.75,133.13394165039062,4130800
2018-10-05,CAT,156.50999450683594,156.80999755859375,151.61000061035156,153.30999755859375,130.21217346191406,4955100
2018-10-08,CAT,151.9499969482422,153.66000366210938,150.8800048828125,153.35000610351562,130.24620056152344,3463200
2018-10-09,CAT,152.61000061035156,152.61000061035156,149.0800018310547,149.4600067138672,126.94227600097656,4996900
2018-10-10,CAT,148.6999969482422,149.1699981689453,143.72000122070312,143.72000122070312,122.06705474853516,9419300
2018-10-11,CAT,142.9499969482422,145.88999938964844,139.83999633789062,140.97000122070312,119.7313461303711,7608300
2018-10-12,CAT,144.02000427246094,144.39999389648438,139.75,142.07000732421875,120.66564178466797,5596200
2018-10-15,CAT,142.0,143.17999267578125,141.1199951171875,141.8000030517578,120.43631744384766,3741700
2018-10-16,CAT,143.35000610351562,143.88999938964844,141.27000427246094,143.7100067138672,122.05856323242188,3573400
2018-10-17,CAT,143.0800018310547,143.52000427246094,141.11000061035156,141.33999633789062,120.0456314086914,4807500
2018-10-18,CAT,140.16000366210938,140.8000030517578,134.47000122070312,135.8000030517578,115.34028625488281,10250200
2018-10-19,CAT,136.19000244140625,136.92999267578125,131.27000427246094,131.32000732421875,112.24608612060547,7055100
2018-10-22,CAT,132.67999267578125,133.1300048828125,128.66000366210938,128.7100067138672,110.01517486572266,7858900
2018-10-23,CAT,119.68000030517578,122.5,115.62000274658203,118.9800033569336,101.69845581054688,24113300
2018-10-24,CAT,120.0,121.63999938964844,112.25,112.33999633789062,96.02291107177734,15304200
2018-10-25,CAT,114.83000183105469,117.08999633789062,112.5,115.62999725341797,98.83499908447266,13568900
2018-10-26,CAT,114.0999984741211,116.43000030517578,112.36000061035156,115.05000305175781,98.3392562866211,10820400
