Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2018-01-19,MRK,58.66412353515625,58.66412353515625,57.86259460449219,58.47328186035156,45.337066650390625,12745671
2018-01-22,MRK,58.15839767456055,58.625953674316406,57.93893051147461,58.44465637207031,45.314876556396484,12835380
2018-01-23,MRK,58.23473358154297,59.28435134887695,58.082061767578125,58.874046325683594,45.64778137207031,11718212
2018-01-24,MRK,59.16984558105469,59.26526641845703,58.167938232421875,58.377864837646484,45.26308059692383,14129241
2018-01-25,MRK,58.492366790771484,58.568702697753906,58.15839767456055,58.492366790771484,45.35186004638672,9853610
2018-01-26,MRK,58.67366409301758,59.23664093017578,58.53053283691406,59.1984748840332,45.89933395385742,11060278
2018-01-29,MRK,59.11259460449219,59.29389190673828,58.74045944213867,58.8072509765625,45.596004486083984,9198191
2018-01-30,MRK,58.0057258605957,58.44465637207031,57.671756744384766,57.872135162353516,44.87094497680664,13666654
2018-01-31,MRK,57.98664093017578,58.01526641845703,56.20228958129883,56.536258697509766,43.83518981933594,15582712
2018-02-01,MRK,56.459922790527344,57.57633590698242,56.364505767822266,57.11832046508789,44.2864990234375,14009664
2018-02-02,MRK,56.68893051147461,57.22328186035156,55.610687255859375,55.877864837646484,43.32471466064453,12852777
2018-02-05,MRK,55.60114669799805,56.25,53.26335906982422,53.816795349121094,41.726661682128906,20546774
2018-02-06,MRK,52.614505767822266,54.16984558105469,51.84160232543945,52.91984558105469,41.031227111816406,32494498
2018-02-07,MRK,52.643131256103516,54.11259460449219,52.566795349121094,53.32061004638672,41.341941833496094,14349740
2018-02-08,MRK,53.47328186035156,53.874046325683594,52.20419692993164,52.22328186035156,40.49113845825195,21871760
2018-02-09,MRK,52.624046325683594,52.872135162353516,50.91603088378906,52.356868743896484,40.594703674316406,19472364
2018-02-12,MRK,52.814884185791016,53.33015441894531,52.4427490234375,52.89122009277344,41.009029388427734,13259506
2018-02-13,MRK,52.700382232666016,52.83396911621094,52.261451721191406,52.385494232177734,40.61691665649414,17857291
2018-02-14,MRK,51.82251739501953,52.57633590698242,51.73664093017578,52.385494232177734,40.61691665649414,11996142
2018-02-15,MRK,52.89122009277344,53.42557144165039,52.318702697753906,53.42557144165039,41.42334747314453,10584695
2018-02-16,MRK,53.406490325927734,54.3797721862793,53.35877990722656,53.711830139160156,41.6452751159668,12294402
2018-02-20,MRK,53.549617767333984,53.568702697753906,52.433204650878906,52.461830139160156,40.676090240478516,14113416
2018-02-21,MRK,52.50954055786133,52.90076446533203,52.0515251159668,52.0515251159668,40.357975006103516,11244935
2018-02-22,MRK,52.09923553466797,52.54771041870117,51.92748260498047,52.07061004638672,40.372764587402344,11334958
2018-02-23,MRK,52.30915832519531,52.48091506958008,52.07061004638672,52.356868743896484,40.594703674316406,9499177
2018-02-26,MRK,52.48091506958008,53.61641311645508,52.48091506958008,53.492366790771484,41.475128173828125,12725026
2018-02-27,MRK,53.34923553466797,53.39694595336914,52.19465637207031,52.213741302490234,40.4837532043457,9734453
2018-02-28,MRK,52.538169860839844,52.643131256103516,51.72710037231445,51.73664093017578,40.113826751708984,11807606
2018-03-01,MRK,51.774810791015625,52.299617767333984,50.97328186035156,51.24045944213867,39.7291145324707,13648523
2018-03-02,MRK,51.03053283691406,51.9370231628418,50.6870231628418,51.8702278137207,40.21739959716797,9355706
2018-03-05,MRK,51.7557258605957,52.20419692993164,51.60305404663086,51.90839767456055,40.24699020385742,13743577
2018-03-06,MRK,51.9942741394043,52.20419692993164,51.35496139526367,51.8129768371582,40.17300796508789,9716951
2018-03-07,MRK,51.374046325683594,52.08015441894531,51.288169860839844,51.975189208984375,40.29879379272461,12817564
2018-03-08,MRK,52.02289962768555,52.30915832519531,51.8702278137207,52.25190734863281,40.513336181640625,7705001
2018-03-09,MRK,52.50954055786133,52.66221237182617,52.19465637207031,52.614505767822266,40.79446792602539,9240006
2018-03-12,MRK,53.17748260498047,53.55915832519531,52.709922790527344,52.82442855834961,40.957237243652344,11269039
2018-03-13,MRK,53.1870231628418,53.196563720703125,52.48091506958008,52.83396911621094,40.96463394165039,12272080
2018-03-14,MRK,52.738548278808594,52.89122009277344,51.82251739501953,52.290077209472656,40.897464752197266,11692222
2018-03-15,MRK,52.433204650878906,53.17748260498047,52.375953674316406,52.71946716308594,41.233314514160156,10560277
2018-03-16,MRK,52.66221237182617,53.29198455810547,52.5572509765625,53.1202278137207,41.54676055908203,22010620
2018-03-19,MRK,53.110687255859375,53.1297721862793,51.7557258605957,52.127864837646484,40.77059555053711,12391762
2018-03-20,MRK,52.242366790771484,52.42366409301758,51.8702278137207,52.13740539550781,40.7780647277832,8153440
2018-03-21,MRK,52.25190734863281,52.74809265136719,51.92748260498047,52.185115814208984,40.81538009643555,10489746
2018-03-22,MRK,51.7557258605957,52.461830139160156,51.55534362792969,51.64122009277344,40.38998031616211,13387990
2018-03-23,MRK,51.832061767578125,52.20419692993164,50.89694595336914,50.963741302490234,39.860111236572266,12408634
2018-03-26,MRK,51.57442855834961,51.67938995361328,50.54389190673828,51.564884185791016,40.33026885986328,10448770
2018-03-27,MRK,51.51717758178711,52.06106948852539,51.020992279052734,51.288169860839844,40.11384963989258,16956535
2018-03-28,MRK,51.57442855834961,52.80534362792969,51.54580307006836,52.566795349121094,41.1138916015625,13302788
2018-03-29,MRK,52.82442855834961,52.872135162353516,51.975189208984375,51.975189208984375,40.651187896728516,10218524
2018-04-02,MRK,51.90839767456055,52.14694595336914,50.53435134887695,50.83015441894531,39.755619049072266,14041104
2018-04-03,MRK,50.89694595336914,51.66984558105469,50.41030502319336,51.61259460449219,40.367591857910156,9688341
2018-04-04,MRK,51.020992279052734,52.185115814208984,50.95419692993164,52.04198455810547,40.703433990478516,9330030
2018-04-05,MRK,52.538169860839844,52.843509674072266,51.946563720703125,52.03244400024414,40.69596862792969,13074638
2018-04-06,MRK,51.79389190673828,52.08015441894531,50.47710037231445,50.91603088378906,39.82278823852539,13100838
2018-04-09,MRK,52.48091506958008,54.790077209472656,52.06106948852539,53.58778762817383,41.91244125366211,24352376
2018-04-10,MRK,54.08396911621094,54.18893051147461,53.47328186035156,53.902671813964844,42.158729553222656,13481891
2018-04-11,MRK,53.492366790771484,53.950382232666016,53.33015441894531,53.625953674316406,41.942291259765625,9445834
2018-04-12,MRK,54.007633209228516,54.57061004638672,53.568702697753906,54.14122009277344,42.345298767089844,12511967
2018-04-13,MRK,54.46564865112305,54.70419692993164,54.04580307006836,54.5515251159668,42.666202545166016,10536278
2018-04-16,MRK,55.124046325683594,56.536258697509766,54.5515251159668,55.963741302490234,43.77073669433594,23627998
2018-04-17,MRK,57.09923553466797,57.213741302490234,56.25954055786133,56.55534362792969,44.23344802856445,16070451
2018-04-18,MRK,56.68893051147461,56.889312744140625,55.906490325927734,56.22137451171875,43.97224807739258,11779730
2018-04-19,MRK,56.22137451171875,56.60305404663086,55.7442741394043,55.95419692993164,43.76327133178711,11041204
2018-04-20,MRK,56.16412353515625,56.55534362792969,55.97328186035156,56.135494232177734,43.90507125854492,10109951
2018-04-23,MRK,57.299617767333984,57.843509674072266,56.70801544189453,57.49045944213867,44.964839935302734,20767587
2018-04-24,MRK,57.643131256103516,58.20610809326172,57.03244400024414,57.33778762817383,44.845420837402344,13974975
2018-04-25,MRK,57.156490325927734,57.17557144165039,56.23091506958008,56.89885330200195,44.502105712890625,14057034
2018-04-26,MRK,57.08015441894531,57.33778762817383,56.402671813964844,56.68893051147461,44.33794021606445,14148105
2018-04-27,MRK,56.622135162353516,56.917938232421875,56.593509674072266,56.74618148803711,44.38270950317383,8034073
2018-04-30,MRK,56.917938232421875,57.23282241821289,56.17366409301758,56.17366409301758,43.93492889404297,13730267
2018-05-01,MRK,56.29771041870117,56.52671813964844,54.274810791015625,55.32442855834961,43.27071762084961,13756782
2018-05-02,MRK,55.038169860839844,55.343509674072266,54.40839767456055,54.67557144165039,42.76323318481445,10921837
2018-05-03,MRK,54.52289962768555,55.152671813964844,53.788169860839844,54.89503860473633,42.934879302978516,11864932
2018-05-04,MRK,54.50381851196289,55.257633209228516,54.22710037231445,55.10496139526367,43.09907531738281,9149983
2018-05-07,MRK,55.124046325683594,55.43893051147461,54.46564865112305,54.75190734863281,42.822940826416016,10513955
2018-05-08,MRK,54.742366790771484,54.790077209472656,53.683204650878906,54.16030502319336,42.36022186279297,10749546
2018-05-09,MRK,54.360687255859375,55.73473358154297,54.22710037231445,55.29580307006836,43.24833297729492,8684042
2018-05-10,MRK,55.46755599975586,56.040077209472656,55.27671813964844,55.40076446533203,43.330421447753906,8624097
2018-05-11,MRK,55.49618148803711,57.22328186035156,55.46755599975586,56.95610809326172,44.54690170288086,13344498
2018-05-14,MRK,57.03244400024414,57.328243255615234,56.70801544189453,56.946563720703125,44.5394287109375,9942062
2018-05-15,MRK,56.71755599975586,57.06106948852539,56.20228958129883,56.488548278808594,44.18120193481445,7148932
2018-05-16,MRK,56.60305404663086,57.261451721191406,56.402671813964844,57.01335906982422,44.591670989990234,8941222
2018-05-17,MRK,56.8129768371582,57.04198455810547,56.183204650878906,56.364505767822266,44.08418655395508,8222398
2018-05-18,MRK,56.25954055786133,56.73664093017578,54.856868743896484,56.431297302246094,44.13644027709961,10151242
2018-05-21,MRK,56.46946716308594,56.60305404663086,55.71564865112305,55.88740539550781,43.7110481262207,8882219
2018-05-22,MRK,56.08778762817383,56.431297302246094,55.725189208984375,55.77289962768555,43.6214714050293,9357068
2018-05-23,MRK,55.77289962768555,56.76526641845703,55.75381851196289,56.459922790527344,44.15882110595703,10375619
2018-05-24,MRK,56.536258697509766,56.68893051147461,56.11641311645508,56.421756744384766,44.12897491455078,7261382
2018-05-25,MRK,56.431297302246094,56.73664093017578,56.14503860473633,56.38358688354492,44.09911346435547,6985339
2018-05-29,MRK,55.89694595336914,56.1927490234375,55.372135162353516,55.725189208984375,43.58415985107422,9228269
2018-05-30,MRK,55.963741302490234,57.06106948852539,55.83969497680664,56.98473358154297,44.56928253173828,11572016
2018-05-31,MRK,56.89885330200195,57.13740539550781,56.593509674072266,56.803436279296875,44.427494049072266,12786019
2018-06-01,MRK,57.14694595336914,58.024810791015625,56.889312744140625,57.786258697509766,45.19618606567383,11556925
2018-06-04,MRK,58.73091506958008,59.66603088378906,58.377864837646484,59.17938995361328,46.28579330444336,20410534
2018-06-05,MRK,59.16030502319336,59.475189208984375,58.26335906982422,58.578243255615234,45.815616607666016,13098218
2018-06-06,MRK,58.6927490234375,59.10305404663086,58.41603088378906,59.093509674072266,46.21860122680664,7912190
2018-06-07,MRK,59.16030502319336,59.1984748840332,58.6927490234375,59.15076446533203,46.263397216796875,7910933
2018-06-08,MRK,59.16984558105469,59.78053283691406,59.13167953491211,59.713741302490234,46.703712463378906,10142754
2018-06-11,MRK,59.89503860473633,59.98091506958008,59.23664093017578,59.475189208984375,46.51713562011719,7542666
2018-06-12,MRK,59.51335906982422,59.742366790771484,59.16984558105469,59.58015441894531,46.5992317199707,8308230
2018-06-13,MRK,59.70419692993164,60.07633590698242,59.4942741394043,59.72328186035156,46.71117401123047,9873732
2018-06-14,MRK,59.22710037231445,59.52289962768555,58.41603088378906,58.74045944213867,46.29753875732422,12528211
2018-06-15,MRK,58.76908493041992,59.2557258605957,58.41603088378906,59.18893051147461,46.6510124206543,17246517
2018-06-18,MRK,58.540077209472656,58.549617767333984,57.814884185791016,58.196563720703125,45.86885070800781,9990270
2018-06-19,MRK,57.872135162353516,58.50190734863281,57.85305404663086,58.23473358154297,45.89895248413086,10501589
2018-06-20,MRK,58.26335906982422,58.66412353515625,58.0057258605957,58.47328186035156,46.08696746826172,12757094
2018-06-21,MRK,58.463741302490234,58.463741302490234,58.024810791015625,58.377864837646484,46.01176452636719,9336527
2018-06-22,MRK,58.47328186035156,59.08396911621094,58.41603088378906,58.654579162597656,46.22985076904297,12885998
2018-06-25,MRK,58.597328186035156,58.79771041870117,57.86259460449219,58.28244400024414,45.936546325683594,11057238
2018-06-26,MRK,58.04389190673828,58.225189208984375,57.83396911621094,57.93893051147461,45.665794372558594,12571913
2018-06-27,MRK,57.91984558105469,58.28244400024414,57.06106948852539,57.13740539550781,45.0340576171875,10948770
2018-06-28,MRK,57.356868743896484,57.96755599975586,57.242366790771484,57.538169860839844,45.34993362426758,10691591
2018-06-29,MRK,57.757633209228516,58.654579162597656,57.58587646484375,57.91984558105469,45.65074920654297,14956951
2018-07-02,MRK,57.77671813964844,57.786258697509766,57.17557144165039,57.69084167480469,45.47026443481445,9546337
2018-07-03,MRK,57.95801544189453,58.492366790771484,57.77671813964844,57.92938995361328,45.65827560424805,5106590
2018-07-05,MRK,58.58778762817383,59.122135162353516,58.29198455810547,58.816795349121094,46.35770034790039,9517098
2018-07-06,MRK,58.96946716308594,59.64694595336914,58.959922790527344,59.35114669799805,46.77885818481445,8543191
2018-07-09,MRK,59.59923553466797,59.818702697753906,59.16030502319336,59.17938995361328,46.64349365234375,8724600
2018-07-10,MRK,59.53244400024414,59.761451721191406,59.26526641845703,59.446563720703125,46.854068756103516,11266524
2018-07-11,MRK,59.29389190673828,59.35114669799805,58.76908493041992,59.064884185791016,46.55323791503906,6055344
2018-07-12,MRK,59.58015441894531,59.961830139160156,59.29389190673828,59.790077209472656,47.12481689453125,8424453
2018-07-13,MRK,59.417938232421875,60.152671813964844,59.39885330200195,60.00954055786133,47.29779815673828,7705106
2018-07-16,MRK,60.04771041870117,60.066795349121094,59.475189208984375,59.72328186035156,47.072166442871094,4729938
2018-07-17,MRK,59.66603088378906,59.933204650878906,59.59923553466797,59.66603088378906,47.02705383300781,5292086
2018-07-18,MRK,59.73282241821289,60.095420837402344,59.51335906982422,60.0572509765625,47.33539581298828,6645578
2018-07-19,MRK,59.86641311645508,60.0572509765625,59.39885330200195,59.64694595336914,47.01200866699219,7631641
2018-07-20,MRK,59.21755599975586,59.67557144165039,59.16984558105469,59.656490325927734,47.019527435302734,7204686
2018-07-23,MRK,59.70419692993164,59.904579162597656,59.64694595336914,59.818702697753906,47.14737319946289,7266413
2018-07-24,MRK,60.01908493041992,60.53435134887695,59.9427490234375,60.51526641845703,47.69639587402344,9931058
2018-07-25,MRK,60.524810791015625,61.61259460449219,60.45801544189453,61.536258697509766,48.5011100769043,11023598
2018-07-26,MRK,61.65076446533203,62.213741302490234,61.05915832519531,61.078243255615234,48.14011764526367,11677235
2018-07-27,MRK,59.58969497680664,61.08778762817383,59.52289962768555,60.582061767578125,47.7490348815918,8815357
2018-07-30,MRK,60.86832046508789,61.92748260498047,60.6202278137207,61.84160232543945,48.74176788330078,10129130
2018-07-31,MRK,61.92748260498047,63.09160232543945,61.90839767456055,62.85305404663086,49.53896713256836,16184683
2018-08-01,MRK,62.700382232666016,63.110687255859375,62.45228958129883,62.49045944213867,49.25318145751953,7949604
2018-08-02,MRK,62.30915832519531,62.433204650878906,61.89885330200195,62.23282241821289,49.05012130737305,7226379
2018-08-03,MRK,62.213741302490234,62.99618148803711,61.9942741394043,62.91030502319336,49.5840950012207,7333066
2018-08-06,MRK,63.0629768371582,63.435115814208984,62.681297302246094,63.1870231628418,49.80219650268555,8600202
2018-08-07,MRK,63.0629768371582,63.921756744384766,63.0057258605957,63.53053283691406,50.07293701171875,8471298
2018-08-08,MRK,63.463741302490234,63.921756744384766,63.1202278137207,63.635494232177734,50.15565490722656,6821746
