Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2018-08-30,TXN,114.91999816894531,115.36000061035156,112.48999786376953,112.58000183105469,90.44864654541016,5688600
2018-08-31,TXN,112.62999725341797,113.43000030517578,111.86000061035156,112.4000015258789,90.30403900146484,6550300
2018-09-04,TXN,111.0199966430664,112.66000366210938,110.6500015258789,112.54000091552734,90.41651916503906,6160300
2018-09-05,TXN,112.37999725341797,112.94999694824219,110.8499984741211,111.12999725341797,89.28369903564453,5369300
2018-09-06,TXN,110.98999786376953,111.73999786376953,110.33999633789062,110.88999938964844,89.09085845947266,4813100
2018-09-07,TXN,110.44999694824219,111.0,108.25,108.45999908447266,87.13858032226562,5349300
2018-09-10,TXN,109.16999816894531,109.4800033569336,107.48999786376953,108.31999969482422,87.0261001586914,5138900
2018-09-11,TXN,108.05999755859375,108.1500015258789,105.91000366210938,106.05000305175781,85.20236206054688,8165600
2018-09-12,TXN,105.0,105.0,102.25,104.54000091552734,83.98916625976562,10182300
2018-09-13,TXN,105.1500015258789,106.91999816894531,104.5999984741211,105.72000122070312,84.93721008300781,6311100
2018-09-14,TXN,105.95999908447266,107.16000366210938,105.12999725341797,105.36000061035156,84.64798736572266,6485000
2018-09-17,TXN,105.29000091552734,105.66999816894531,103.3499984741211,103.69999694824219,83.3143310546875,5598300
2018-09-18,TXN,104.02999877929688,105.88999938964844,103.95999908447266,104.91000366210938,84.28646087646484,5654900
2018-09-19,TXN,105.12000274658203,107.51000213623047,105.0999984741211,107.37000274658203,86.26286315917969,6588900
2018-09-20,TXN,107.87999725341797,108.9800033569336,107.80000305175781,108.48999786376953,87.16268157958984,5562500
2018-09-21,TXN,110.5,110.9000015258789,109.54000091552734,110.05000305175781,88.41602325439453,10923900
2018-09-24,TXN,109.01000213623047,110.31999969482422,108.36000061035156,109.80000305175781,88.21517944335938,3531200
2018-09-25,TXN,109.25,109.55999755859375,106.80999755859375,107.55000305175781,86.407470703125,6523800
2018-09-26,TXN,107.4800033569336,108.22000122070312,105.9800033569336,106.22000122070312,85.33892822265625,6478600
2018-09-27,TXN,106.44000244140625,107.68000030517578,106.12000274658203,107.29000091552734,86.19857788085938,4704200
2018-09-28,TXN,107.22000122070312,107.45999908447266,106.05999755859375,107.29000091552734,86.19857788085938,4556400
2018-10-01,TXN,107.66999816894531,108.62000274658203,107.43000030517578,107.73999786376953,86.56011199951172,3661800
2018-10-02,TXN,107.25,109.8499984741211,107.25,108.45999908447266,87.13858032226562,4718400
2018-10-03,TXN,109.02999877929688,109.19999694824219,107.41000366210938,108.18000030517578,86.91362762451172,5353400
2018-10-04,TXN,107.31999969482422,107.52999877929688,104.86000061035156,105.87000274658203,85.0577392578125,5846500
2018-10-05,TXN,105.55000305175781,105.93000030517578,101.76000213623047,103.27999877929688,82.97689819335938,8778800
2018-10-08,TXN,102.22000122070312,103.11000061035156,101.16999816894531,101.93000030517578,81.89228820800781,7458500
2018-10-09,TXN,101.93000030517578,103.1500015258789,101.55000305175781,102.87000274658203,82.64750671386719,6041500
2018-10-10,TXN,100.55999755859375,101.63999938964844,98.80999755859375,99.23999786376953,79.73108673095703,11243700
2018-10-11,TXN,100.5,102.01000213623047,99.01000213623047,99.52999877929688,79.96406555175781,10100300
2018-10-12,TXN,102.44999694824219,102.44999694824219,99.62999725341797,101.08999633789062,81.21739196777344,6889100
2018-10-15,TXN,99.69999694824219,100.48999786376953,98.62999725341797,99.43000030517578,79.88372039794922,6637400
2018-10-16,TXN,100.31999969482422,102.36000061035156,99.69000244140625,102.1500015258789,82.06902313232422,5894100
2018-10-17,TXN,102.9000015258789,103.16999816894531,100.9800033569336,101.54000091552734,81.57892608642578,5061400
2018-10-18,TXN,101.5,101.5,98.75,99.54000091552734,79.97209167480469,9668300
2018-10-19,TXN,99.1500015258789,100.41999816894531,97.30000305175781,98.26000213623047,78.94373321533203,10492500
2018-10-22,TXN,98.6500015258789,100.47000122070312,98.41000366210938,99.72000122070312,80.11671447753906,6881500
2018-10-23,TXN,97.18000030517578,100.47000122070312,95.20999908447266,100.25,80.54254150390625,13925900
2018-10-24,TXN,93.25,96.9800033569336,91.5,92.01000213623047,73.92239379882812,25121700
2018-10-25,TXN,92.26000213623047,93.4800033569336,90.80000305175781,91.7699966430664,73.72954559326172,21038900
2018-10-26,TXN,89.69000244140625,92.06999969482422,87.9000015258789,90.55999755859375,72.75740814208984,15855200
2018-10-29,TXN,93.08000183105469,93.51000213623047,88.5199966430664,90.18000030517578,72.45211029052734,9869400
2018-10-30,TXN,90.08999633789062,93.13999938964844,89.72000122070312,92.98999786376953,75.3531265258789,8734300
2018-10-31,TXN,94.0,94.43000030517578,92.76000213623047,92.83000183105469,75.22347259521484,10301100
2018-11-01,TXN,93.37999725341797,97.98999786376953,93.0,97.5999984741211,79.08876037597656,10972500
2018-11-02,TXN,97.76000213623047,97.9000015258789,93.8499984741211,95.05999755859375,77.03052520751953,10088000
2018-11-05,TXN,94.91000366210938,96.0199966430664,94.25,95.66000366210938,77.5167236328125,6189400
2018-11-06,TXN,95.47000122070312,97.23999786376953,95.0,97.13999938964844,78.7160415649414,5413100
2018-11-07,TXN,97.80000305175781,97.97000122070312,96.3499984741211,97.19999694824219,78.76464080810547,5525700
2018-11-08,TXN,96.26000213623047,98.79000091552734,96.23999786376953,98.4800033569336,79.80184936523438,5948300
2018-11-09,TXN,98.11000061035156,98.12999725341797,95.83999633789062,96.0999984741211,77.87326049804688,6256400
2018-11-12,TXN,95.04000091552734,95.13999938964844,93.06999969482422,93.47000122070312,75.74207305908203,8688700
2018-11-13,TXN,94.11000061035156,96.16999816894531,93.9000015258789,94.4800033569336,76.56053924560547,5930800
2018-11-14,TXN,95.81999969482422,96.2699966430664,94.04000091552734,94.69999694824219,76.73880767822266,4975200
2018-11-15,TXN,94.51000213623047,98.43000030517578,94.16999816894531,97.95999908447266,79.3804931640625,7689000
2018-11-16,TXN,96.62999725341797,98.11000061035156,96.1500015258789,97.8499984741211,79.29135131835938,6767000
2018-11-19,TXN,97.5,97.72000122070312,94.55000305175781,94.62000274658203,76.67396545410156,8265300
2018-11-20,TXN,92.91000366210938,97.9000015258789,92.91000366210938,96.83999633789062,78.4729232788086,8230200
2018-11-21,TXN,97.75,98.06999969482422,95.8499984741211,96.12999725341797,77.89759063720703,6437700
2018-11-23,TXN,95.37000274658203,96.0,95.08000183105469,95.0999984741211,77.06292724609375,2066200
2018-11-26,TXN,96.41000366210938,96.66999816894531,95.31999969482422,96.37999725341797,78.10015869140625,4687400
2018-11-27,TXN,95.48999786376953,96.98999786376953,95.38999938964844,96.27999877929688,78.01912689208984,5044700
2018-11-28,TXN,96.69999694824219,98.29000091552734,95.18000030517578,98.26000213623047,79.62360382080078,5659300
2018-11-29,TXN,97.98999786376953,98.4800033569336,97.33000183105469,97.43000030517578,78.9510269165039,5938000
2018-11-30,TXN,97.77999877929688,99.88999938964844,96.91999816894531,99.8499984741211,80.91201782226562,8685900
2018-12-03,TXN,102.5,102.58000183105469,100.44999694824219,101.16999816894531,81.9816665649414,7828500
2018-12-04,TXN,100.76000213623047,101.08000183105469,95.95999908447266,96.11000061035156,77.8813705444336,7487100
2018-12-06,TXN,94.11000061035156,97.37000274658203,93.68000030517578,97.31999969482422,78.86189270019531,7329300
2018-12-07,TXN,96.66999816894531,97.02999877929688,92.23999786376953,92.37999725341797,74.85881805419922,8837800
2018-12-10,TXN,92.44000244140625,94.3499984741211,91.97000122070312,93.80000305175781,76.0094985961914,7549500
2018-12-11,TXN,95.76000213623047,96.5999984741211,94.5,94.54000091552734,76.60914611816406,9942500
2018-12-12,TXN,96.79000091552734,97.37000274658203,95.5999984741211,95.80999755859375,77.63829040527344,4945000
2018-12-13,TXN,96.23999786376953,96.61000061035156,95.0999984741211,95.83999633789062,77.6625747680664,3647500
2018-12-14,TXN,94.66000366210938,95.98999786376953,94.2300033569336,94.26000213623047,76.38227081298828,6318300
2018-12-17,TXN,94.27999877929688,94.7300033569336,91.4800033569336,91.91999816894531,74.48604583740234,8260200
2018-12-18,TXN,92.8499984741211,95.9800033569336,92.72000122070312,94.54000091552734,76.60914611816406,7675500
2018-12-19,TXN,94.33999633789062,94.91000366210938,89.54000091552734,90.52999877929688,73.35970306396484,9854500
2018-12-20,TXN,90.7699966430664,91.37999725341797,89.19999694824219,90.08999633789062,73.00312805175781,9235000
2018-12-21,TXN,90.44999694824219,93.31999969482422,89.87000274658203,90.41000366210938,73.262451171875,14349200
2018-12-24,TXN,90.0,90.55000305175781,87.76000213623047,87.80000305175781,71.1474838256836,5621600
2018-12-26,TXN,88.80000305175781,93.02999877929688,87.69999694824219,92.9800033569336,75.34501647949219,8075200
2018-12-27,TXN,91.36000061035156,93.87999725341797,90.55000305175781,93.80999755859375,76.01759338378906,5882300
2018-12-28,TXN,94.05999755859375,95.75,93.08000183105469,93.80999755859375,76.01759338378906,5022200
2018-12-31,TXN,94.51000213623047,95.18000030517578,93.72000122070312,94.5,76.57672882080078,4113200
2019-01-02,TXN,92.76000213623047,95.25,92.45999908447266,94.44999694824219,76.53620910644531,6478800
2019-01-03,TXN,91.83000183105469,92.79000091552734,88.68000030517578,88.87999725341797,72.02263641357422,11667500
2019-01-04,TXN,89.93000030517578,93.37999725341797,89.47000122070312,92.9000015258789,75.28021240234375,7707600
2019-01-07,TXN,92.80000305175781,95.22000122070312,92.36000061035156,94.5,76.57672882080078,5023900
2019-01-08,TXN,95.26000213623047,95.63999938964844,93.02999877929688,94.37999725341797,76.4794921875,5863500
2019-01-09,TXN,95.05000305175781,96.48999786376953,94.72000122070312,96.23999786376953,77.9867172241211,6909400
2019-01-10,TXN,95.76000213623047,97.94000244140625,95.47000122070312,97.72000122070312,79.18600463867188,6748500
2019-01-11,TXN,97.02999877929688,99.06999969482422,96.80999755859375,98.58999633789062,79.89100646972656,4738800
2019-01-14,TXN,97.30999755859375,97.81999969482422,95.98999786376953,96.33000183105469,78.05963897705078,5060100
2019-01-15,TXN,96.98999786376953,98.04000091552734,96.63999938964844,97.62999725341797,79.11309051513672,4690800
2019-01-16,TXN,97.68000030517578,98.11000061035156,97.02999877929688,97.16999816894531,78.7403335571289,4559500
2019-01-17,TXN,96.12000274658203,98.44000244140625,95.8499984741211,97.54000091552734,79.04016876220703,6872300
2019-01-18,TXN,98.44000244140625,99.9800033569336,97.94000244140625,99.41999816894531,80.5635757446289,6677500
2019-01-22,TXN,98.43000030517578,98.43000030517578,95.81999969482422,96.62000274658203,78.29464721679688,11068600
2019-01-23,TXN,96.87000274658203,97.37000274658203,94.80999755859375,95.48999786376953,77.37895965576172,10298700
2019-01-24,TXN,97.95999908447266,102.51000213623047,97.80000305175781,102.08999633789062,82.7271728515625,14260300
2019-01-25,TXN,102.81999969482422,104.87000274658203,102.72000122070312,104.41000366210938,84.60717010498047,11041700
2019-01-28,TXN,101.87999725341797,104.12999725341797,101.76000213623047,102.68000030517578,83.2052993774414,7292700
2019-01-29,TXN,102.86000061035156,103.47000122070312,101.30999755859375,101.3499984741211,82.1275634765625,6153100
2019-01-30,TXN,101.68000030517578,102.62999725341797,100.18000030517578,102.13999938964844,83.40132904052734,6430200
2019-01-31,TXN,101.0199966430664,101.79000091552734,100.16999816894531,100.68000030517578,82.20919036865234,8272300
2019-02-01,TXN,100.55000305175781,102.05999755859375,100.26000213623047,101.98999786376953,83.27885437011719,5615000
2019-02-04,TXN,101.9800033569336,102.33999633789062,101.06999969482422,101.80000305175781,83.12371063232422,5761200
2019-02-05,TXN,102.20999908447266,102.4000015258789,100.9800033569336,102.31999969482422,83.54830932617188,6372200
2019-02-06,TXN,104.26000213623047,106.88999938964844,104.05000305175781,106.4800033569336,86.94512176513672,9907800
2019-02-07,TXN,105.0999984741211,105.58000183105469,103.13999938964844,103.86000061035156,84.80580139160156,7045700
2019-02-08,TXN,102.44999694824219,104.80999755859375,102.13999938964844,104.55000305175781,85.36920166015625,5392400
2019-02-11,TXN,104.70999908447266,105.44999694824219,104.25,104.76000213623047,85.54066467285156,4553000
2019-02-12,TXN,105.93000030517578,106.58000183105469,105.75,106.44000244140625,86.91246032714844,5316800
2019-02-13,TXN,106.79000091552734,108.12000274658203,106.66000366210938,107.1500015258789,87.49219512939453,5965200
2019-02-14,TXN,106.77999877929688,108.38999938964844,106.43000030517578,106.97000122070312,87.3452377319336,3438800
2019-02-15,TXN,107.83000183105469,107.87000274658203,106.69000244140625,107.56999969482422,87.83515167236328,3604300
2019-02-19,TXN,107.11000061035156,107.88999938964844,106.61000061035156,107.27999877929688,87.59833526611328,3188000
2019-02-20,TXN,107.72000122070312,108.45999908447266,107.23999786376953,107.94000244140625,88.13727569580078,3692800
2019-02-21,TXN,106.97000122070312,107.75,106.19999694824219,106.63999938964844,87.07577514648438,3933500
2019-02-22,TXN,107.9000015258789,108.37999725341797,106.6500015258789,107.30999755859375,87.62284088134766,4392900
2019-02-25,TXN,109.0,109.48999786376953,107.83000183105469,108.19000244140625,88.34140014648438,5750200
2019-02-26,TXN,108.1500015258789,108.16999816894531,106.83000183105469,107.2699966430664,87.5901870727539,3740100
2019-02-27,TXN,106.41999816894531,106.41999816894531,104.70999908447266,105.70999908447266,86.31636810302734,4395800
2019-02-28,TXN,105.18000030517578,105.83999633789062,104.80999755859375,105.77999877929688,86.37352752685547,5465800
2019-03-01,TXN,106.86000061035156,107.08999633789062,105.77999877929688,106.76000213623047,87.17377471923828,4164200
2019-03-04,TXN,107.45999908447266,108.12999725341797,106.0,107.4000015258789,87.69631958007812,3278500
2019-03-05,TXN,107.66999816894531,107.79000091552734,106.5199966430664,106.56999969482422,87.01860046386719,4008600
2019-03-06,TXN,106.5999984741211,106.75,105.26000213623047,105.41999816894531,86.07958984375,3568000
2019-03-07,TXN,104.8499984741211,105.72000122070312,103.68000030517578,104.94999694824219,85.69581604003906,5431000
2019-03-08,TXN,103.69000244140625,105.11000061035156,103.3499984741211,104.86000061035156,85.62232208251953,5180800
2019-03-11,TXN,105.16000366210938,106.9000015258789,105.0,106.44999694824219,86.92060089111328,3319800
2019-03-12,TXN,106.8499984741211,107.05000305175781,105.76000213623047,106.5199966430664,86.97776794433594,3047200
2019-03-13,TXN,107.16000366210938,108.29000091552734,106.66000366210938,107.58000183105469,87.84331512451172,3911100
2019-03-14,TXN,107.26000213623047,107.68000030517578,105.97000122070312,107.0999984741211,87.45138549804688,5393700
2019-03-15,TXN,108.0,110.80000305175781,107.98999786376953,110.73999786376953,90.423583984375,13932300
2019-03-18,TXN,110.05000305175781,111.13999938964844,108.91999816894531,109.80999755859375,89.66419219970703,4408900
2019-03-19,TXN,110.58000183105469,110.80000305175781,109.55000305175781,110.0199966430664,89.83568572998047,3592100
2019-03-20,TXN,110.13999938964844,110.9000015258789,109.02999877929688,109.62999725341797,89.5172119140625,3829400
2019-03-21,TXN,110.01000213623047,112.9800033569336,109.94999694824219,112.22000122070312,91.63203430175781,5772700
2019-03-22,TXN,111.72000122070312,112.41000366210938,109.52999877929688,109.68000030517578,89.55804443359375,3773500
2019-03-25,TXN,108.12999725341797,109.22000122070312,106.26000213623047,107.11000061035156,87.45953369140625,5479100
2019-03-26,TXN,108.27999877929688,108.75,107.38999938964844,108.33000183105469,88.45572662353516,3085500
2019-03-27,TXN,108.38999938964844,108.83000183105469,105.44999694824219,105.97000122070312,86.52867126464844,4797200
2019-03-28,TXN,105.98999786376953,106.4000015258789,103.62999725341797,104.91000366210938,85.66314697265625,5386400
2019-03-29,TXN,106.05000305175781,106.62999725341797,105.36000061035156,106.06999969482422,86.61032104492188,4327700
2019-04-01,TXN,107.98999786376953,108.95999908447266,106.93000030517578,108.63999938964844,88.70884704589844,5349800
2019-04-02,TXN,108.97000122070312,110.43000030517578,108.18000030517578,110.27999877929688,90.0479507446289,7005500
