Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2018-03-20,WDC,78.26152801513672,78.98715209960938,77.9440689086914,78.35978698730469,71.57032775878906,3306442
2018-03-21,WDC,78.37490844726562,79.06273651123047,77.67195892333984,77.73242950439453,70.99734497070312,3150989
2018-03-22,WDC,76.78004455566406,77.6568374633789,75.88057708740234,76.21315002441406,69.60968780517578,4279640
2018-03-23,WDC,74.38397979736328,74.91307830810547,69.78079986572266,69.7959213256836,63.74848937988281,11330701
2018-03-26,WDC,71.2093734741211,71.43612670898438,69.244140625,71.25472259521484,65.08087921142578,5795269
2018-03-27,WDC,71.75359344482422,72.33560180664062,69.22146606445312,69.67498016357422,63.63802719116211,4400827
2018-03-28,WDC,69.40287017822266,70.19652557373047,68.19349670410156,68.63189697265625,63.027191162109375,3715249
2018-03-29,WDC,68.99470520019531,70.4913101196289,68.45805358886719,69.74301147460938,64.04756927490234,4462479
2018-04-02,WDC,69.9244155883789,70.60468292236328,67.19577026367188,68.0196533203125,62.46495056152344,4504418
2018-04-03,WDC,68.46560668945312,69.38019561767578,67.49810791015625,68.9417953491211,63.31177520751953,3092645
2018-04-04,WDC,66.5835189819336,70.12849426269531,66.5835189819336,69.9244155883789,64.21415710449219,3062877
2018-04-05,WDC,70.35525512695312,70.58956909179688,68.08012390136719,68.42781829833984,62.839778900146484,3069889
2018-04-06,WDC,67.63416290283203,68.49584197998047,65.87301635742188,66.34164428710938,60.92395782470703,4882796
2018-04-09,WDC,66.98412322998047,68.7755126953125,66.8102798461914,66.93877410888672,61.472320556640625,3125984
2018-04-10,WDC,68.42025756835938,69.76568603515625,68.12547302246094,68.57142639160156,62.97166442871094,3940556
2018-04-11,WDC,67.95162200927734,68.6621322631836,67.58881378173828,67.74754333496094,62.21504211425781,3494969
2018-04-12,WDC,68.3219985961914,68.94935607910156,67.98941802978516,68.40514373779297,62.818939208984375,3072403
2018-04-13,WDC,68.9417953491211,69.47090148925781,67.63416290283203,67.97430419921875,62.42327880859375,3795158
2018-04-16,WDC,68.45049285888672,68.48072814941406,67.30158996582031,68.42025756835938,62.832820892333984,3340707
2018-04-17,WDC,68.98715209960938,69.44822692871094,68.63189697265625,69.06273651123047,63.42284393310547,2845905
2018-04-18,WDC,68.17838287353516,69.58427429199219,67.35449981689453,69.31217193603516,63.65190887451172,3996122
2018-04-19,WDC,68.49584197998047,69.19879150390625,66.9992446899414,67.6568374633789,62.13174819946289,3149005
2018-04-20,WDC,67.39984893798828,69.16099548339844,67.11262512207031,67.69463348388672,62.16645812988281,4707896
2018-04-23,WDC,68.08767700195312,68.1330337524414,65.4875259399414,65.75963592529297,60.38948059082031,4448852
2018-04-24,WDC,66.56840515136719,67.86092376708984,64.905517578125,65.32879638671875,59.99382781982422,4569774
2018-04-25,WDC,65.33635711669922,65.72184753417969,63.3862419128418,64.94331359863281,59.63982009887695,3451972
2018-04-26,WDC,65.98639678955078,66.8102798461914,65.41194152832031,66.44747161865234,61.021141052246094,5735073
2018-04-27,WDC,65.16250610351562,65.91836547851562,60.92214584350586,61.133785247802734,56.141387939453125,12079387
2018-04-30,WDC,60.99773025512695,61.9803466796875,57.974300384521484,59.55404281616211,54.69065856933594,10008892
2018-05-01,WDC,59.12320327758789,60.79365158081055,59.12320327758789,60.30990219116211,55.38478469848633,5987501
2018-05-02,WDC,60.075584411621094,60.29478454589844,57.96674346923828,58.0272102355957,53.28851318359375,7173174
2018-05-03,WDC,57.91383361816406,58.56386947631836,57.41496658325195,58.18593978881836,53.43428039550781,5989750
2018-05-04,WDC,57.92894744873047,58.775508880615234,57.482994079589844,58.412696838378906,53.64251708984375,6321426
2018-05-07,WDC,58.75283432006836,59.841270446777344,58.533634185791016,59.34996032714844,54.50323486328125,5981283
2018-05-08,WDC,59.33484649658203,59.63718795776367,58.22373580932617,58.75283432006836,53.954872131347656,3674103
2018-05-09,WDC,59.00226974487305,59.478458404541016,58.30687713623047,59.29705047607422,54.45465087890625,4594911
2018-05-10,WDC,59.74300765991211,59.886619567871094,59.032501220703125,59.74300765991211,54.864192962646484,4341821
2018-05-11,WDC,59.712772369384766,60.34013748168945,59.39531326293945,59.56160354614258,54.69759750366211,4009219
2018-05-14,WDC,61.17913818359375,62.713531494140625,60.944820404052734,61.31519317626953,56.307987213134766,8304339
2018-05-15,WDC,62.214664459228516,62.96296310424805,61.23204803466797,62.72108840942383,57.59907150268555,7810992
2018-05-16,WDC,63.1141357421875,65.8654556274414,63.000755310058594,65.7747573852539,60.403358459472656,9424787
2018-05-17,WDC,65.57823181152344,66.31141662597656,64.77702331542969,65.3968276977539,60.05630874633789,5325737
2018-05-18,WDC,64.86016845703125,65.54043579101562,63.79440689086914,64.0589599609375,58.82768630981445,4541727
2018-05-21,WDC,65.47997283935547,66.10733032226562,64.96598815917969,65.40438079833984,60.063236236572266,5340686
2018-05-22,WDC,66.62887573242188,66.98412322998047,65.94860076904297,66.417236328125,60.99338150024414,5621295
2018-05-23,WDC,65.72940063476562,66.91609954833984,65.31368255615234,66.89342498779297,61.43068313598633,5850968
2018-05-24,WDC,66.55329132080078,66.98412322998047,65.661376953125,66.10733032226562,60.70878219604492,6356089
2018-05-25,WDC,65.83522033691406,66.45502471923828,65.06424713134766,65.2683334350586,59.93830490112305,3726362
2018-05-29,WDC,64.79969787597656,65.95616149902344,64.716552734375,65.37415313720703,60.03548049926758,3921769
2018-05-30,WDC,65.87301635742188,65.94860076904297,65.04157257080078,65.40438079833984,60.063236236572266,4036870
2018-05-31,WDC,65.23053741455078,65.69161224365234,63.06122589111328,63.1216926574707,57.96695327758789,6477540
2018-06-01,WDC,63.650794982910156,64.98866271972656,63.189720153808594,64.905517578125,59.60511016845703,4959530
2018-06-04,WDC,64.56538391113281,64.61073303222656,63.318214416503906,64.1345443725586,58.897098541259766,5607271
2018-06-05,WDC,64.62584686279297,65.0793685913086,64.338623046875,64.92819213867188,59.62593078613281,3772005
2018-06-06,WDC,65.38170623779297,65.88057708740234,63.92290115356445,64.0362777709961,58.80685806274414,6355692
2018-06-07,WDC,64.01360321044922,64.11942291259766,60.9523811340332,62.433860778808594,57.33530044555664,11674284
2018-06-08,WDC,61.7838249206543,62.622825622558594,61.337867736816406,62.448978424072266,57.349178314208984,3802037
2018-06-11,WDC,62.30536651611328,63.10657501220703,62.214664459228516,62.7362060546875,57.612953186035156,5181662
2018-06-12,WDC,62.98563766479492,62.98563766479492,61.50415802001953,62.07105255126953,57.00211715698242,5297557
2018-06-13,WDC,62.312923431396484,63.083900451660156,62.146636962890625,62.63038635253906,57.51577377319336,5577636
2018-06-14,WDC,62.811790466308594,63.21239471435547,62.27513122558594,62.39606857299805,57.30059051513672,5440308
2018-06-15,WDC,61.9803466796875,61.9803466796875,60.48374938964844,60.92214584350586,55.94703674316406,7303357
2018-06-18,WDC,60.50642395019531,60.85411834716797,59.60695266723633,60.67271423339844,55.71797561645508,5183382
2018-06-19,WDC,59.99243927001953,61.1413459777832,59.63718795776367,60.85411834716797,55.88456344604492,4127892
2018-06-20,WDC,61.224491119384766,61.35298538208008,60.49886703491211,60.63492202758789,55.68326187133789,3787881
2018-06-21,WDC,62.5547981262207,63.325775146484375,61.020408630371094,61.1413459777832,56.14833450317383,5005306
2018-06-22,WDC,61.42101287841797,61.511714935302734,60.12093734741211,60.22675704956055,55.30844497680664,4732503
2018-06-25,WDC,59.765682220458984,60.06802749633789,58.2086181640625,59.055179595947266,54.23253631591797,6042538
2018-06-26,WDC,59.19123077392578,59.56916046142578,58.745277404785156,59.342403411865234,54.49629592895508,4646905
2018-06-27,WDC,59.32728576660156,59.652305603027344,58.412696838378906,58.42781448364258,53.65639877319336,4475444
2018-06-28,WDC,58.15570831298828,58.63945770263672,57.74754333496094,58.14814758300781,53.74721908569336,4199996
2018-06-29,WDC,58.654571533203125,59.38019561767578,58.35978698730469,58.51095962524414,54.082576751708984,3453692
2018-07-02,WDC,57.82312774658203,59.085411071777344,57.49055099487305,58.98714828491211,54.52272415161133,3289640
2018-07-03,WDC,59.33484649658203,59.56916046142578,57.91383361816406,58.10279846191406,53.70530319213867,2466469
2018-07-05,WDC,58.367347717285156,58.745277404785156,57.860923767089844,58.54875183105469,54.11751174926758,3423395
2018-07-06,WDC,58.42781448364258,58.979591369628906,57.81557083129883,58.90400695800781,54.44587326049805,2959683
2018-07-09,WDC,59.25925827026367,60.24187469482422,59.0476188659668,60.22675704956055,55.668514251708984,3588241
2018-07-10,WDC,60.3779296875,60.55933380126953,59.81103515625,60.52910232543945,55.94797897338867,3684423
2018-07-11,WDC,59.901737213134766,59.969764709472656,58.87377166748047,59.100528717041016,54.627525329589844,4233997
2018-07-12,WDC,59.55404281616211,59.65986251831055,59.20634841918945,59.599395751953125,55.08863067626953,2710827
2018-07-13,WDC,59.56916046142578,60.51398468017578,59.546485900878906,60.10581970214844,55.55673599243164,2237590
2018-07-16,WDC,60.22675704956055,60.22675704956055,59.13076400756836,59.28193664550781,54.795204162597656,2877128
2018-07-17,WDC,58.83597946166992,59.79591751098633,58.69992446899414,59.70521545410156,55.18644332885742,2173028
2018-07-18,WDC,59.712772369384766,59.909297943115234,59.34996032714844,59.546485900878906,55.03973388671875,3307500
2018-07-19,WDC,59.26681900024414,59.59183883666992,58.344669342041016,58.54875183105469,54.11751174926758,3449723
2018-07-20,WDC,58.654571533203125,58.707481384277344,57.82312774658203,57.92894744873047,53.544612884521484,4372515
2018-07-23,WDC,57.62660598754883,57.84580612182617,56.54573059082031,57.732425689697266,53.36296463012695,5045790
2018-07-24,WDC,57.82312774658203,58.18593978881836,56.66666793823242,56.77248764038086,52.47568130493164,4323961
2018-07-25,WDC,56.81783676147461,57.551021575927734,56.727134704589844,57.165531158447266,52.83897399902344,3978790
2018-07-26,WDC,57.08994674682617,58.609222412109375,56.976566314697266,58.26908493041992,53.8590087890625,7130705
2018-07-27,WDC,56.303855895996094,56.6893424987793,52.879817962646484,53.7641716003418,49.695045471191406,14851733
2018-07-30,WDC,53.703704833984375,54.34618377685547,52.5547981262207,52.9327278137207,48.92652893066406,8544728
2018-07-31,WDC,53.696144104003906,54.21012878417969,53.000755310058594,53.023433685302734,49.01036834716797,6554804
2018-08-01,WDC,53.06122589111328,53.23507308959961,52.29780960083008,52.328041076660156,48.36761474609375,6217439
2018-08-02,WDC,52.15419387817383,52.27513122558594,51.7082405090332,51.7913818359375,47.8715705871582,6260568
2018-08-03,WDC,51.957672119140625,52.04081726074219,50.891910552978516,51.36810302734375,47.480323791503906,6208839
2018-08-06,WDC,51.11867141723633,51.74603271484375,51.11111068725586,51.62509536743164,47.71786880493164,4739515
2018-08-07,WDC,51.80649948120117,52.569915771484375,51.18669509887695,51.209373474121094,47.33361053466797,5377598
2018-08-08,WDC,51.17158126831055,51.209373474121094,50.657596588134766,50.68027114868164,46.84455108642578,4167847
2018-08-09,WDC,50.49130630493164,50.642478942871094,49.357521057128906,49.969764709472656,46.18782043457031,7814829
2018-08-10,WDC,49.51625061035156,49.86394500732422,48.88888931274414,48.9720344543457,45.26559829711914,6163592
2018-08-13,WDC,49.108089447021484,49.41798782348633,48.4051399230957,48.541194915771484,44.867374420166016,4743087
2018-08-14,WDC,48.911563873291016,49.72789001464844,48.64701461791992,49.12320327758789,45.405330657958984,4310202
2018-08-15,WDC,47.81557083129883,48.51852035522461,46.51549530029297,48.33711242675781,44.678733825683594,13458482
2018-08-16,WDC,48.677249908447266,49.50113296508789,48.64701461791992,49.17611312866211,45.454227447509766,5596158
2018-08-17,WDC,48.911563873291016,49.085411071777344,48.110355377197266,48.851097106933594,45.15382385253906,4500581
2018-08-20,WDC,49.01738357543945,49.01738357543945,47.853363037109375,48.39002227783203,44.727638244628906,4629309
2018-08-21,WDC,48.71504211425781,49.31216812133789,48.64701461791992,49.0476188659668,45.33546829223633,4072856
2018-08-22,WDC,49.00226974487305,49.02494430541992,48.32955551147461,48.39002227783203,44.727638244628906,3680454
2018-08-23,WDC,48.25396728515625,48.71504211425781,47.75510025024414,47.88359832763672,44.259544372558594,4166656
2018-08-24,WDC,48.163265228271484,48.56386947631836,47.974300384521484,48.231292724609375,44.5809211730957,3462291
2018-08-27,WDC,48.412696838378906,49.29705047607422,48.37490463256836,48.730159759521484,45.04203796386719,4185840
2018-08-28,WDC,48.94935989379883,49.07785415649414,48.50340270996094,48.88132858276367,45.1817626953125,2821827
2018-08-29,WDC,48.964473724365234,49.02494430541992,47.89115524291992,47.91383361816406,44.28749084472656,4781851
2018-08-30,WDC,47.86848068237305,47.996978759765625,47.53590393066406,47.8306884765625,44.21063995361328,4271702
2018-08-31,WDC,47.75510025024414,47.86848068237305,47.31670379638672,47.800453186035156,44.18269348144531,4394345
2018-09-04,WDC,46.674224853515625,46.674224853515625,44.53514862060547,45.53287887573242,42.086734771728516,11718869
2018-09-05,WDC,45.442176818847656,46.00151062011719,44.82237243652344,45.359031677246094,41.926048278808594,7534485
2018-09-06,WDC,45.24565505981445,45.24565505981445,43.48450469970703,43.681026458740234,40.37504196166992,7901750
2018-09-07,WDC,43.461830139160156,44.10430908203125,42.78911590576172,43.60544204711914,40.305171966552734,6333730
2018-09-10,WDC,43.839759826660156,43.885108947753906,43.015872955322266,43.1216926574707,39.8580436706543,4799844
2018-09-11,WDC,42.08616638183594,42.23733901977539,40.90702819824219,41.55706787109375,38.41183090209961,9754744
2018-09-12,WDC,40.70294952392578,43.59032440185547,40.521541595458984,42.758880615234375,39.5226936340332,9539756
2018-09-13,WDC,43.1141357421875,43.628116607666016,42.44142150878906,43.15948486328125,39.892974853515625,6790562
2018-09-14,WDC,43.34844970703125,43.801963806152344,42.456539154052734,43.05366516113281,39.7951545715332,4007235
2018-09-17,WDC,42.96296310424805,43.92290115356445,42.85714340209961,43.21995544433594,39.94887161254883,4632352
2018-09-18,WDC,43.43159484863281,44.67876052856445,43.28042221069336,43.91534423828125,40.59162521362305,6529534
2018-09-19,WDC,44.247920989990234,44.55026626586914,43.824642181396484,44.134544372558594,40.79423904418945,4700222
2018-09-20,WDC,44.807254791259766,45.8578987121582,44.70143508911133,45.38926696777344,41.95399475097656,8575951
2018-09-21,WDC,45.472412109375,46.175357818603516,44.67876052856445,45.89569091796875,42.422088623046875,13125748
2018-09-24,WDC,45.55555725097656,45.820106506347656,44.98866271972656,45.2910041809082,41.8631706237793,7802922
2018-09-25,WDC,45.2910041809082,45.67649459838867,44.572940826416016,45.10960006713867,41.695499420166016,5922277
2018-09-26,WDC,44.65608596801758,44.928192138671875,43.79440689086914,44.55026626586914,41.17849349975586,6615529
2018-09-27,WDC,44.383975982666016,44.746788024902344,43.90022659301758,44.05139923095703,41.065757751464844,3887900
2018-09-28,WDC,43.93046188354492,44.76946258544922,43.560089111328125,44.247920989990234,41.24895095825195,5709671
2018-10-01,WDC,43.84731674194336,45.01889419555664,43.35601043701172,43.85487365722656,40.882545471191406,5862478
2018-10-02,WDC,43.90778350830078,44.807254791259766,43.59032440185547,43.628116607666016,40.67115783691406,5579620
2018-10-03,WDC,43.77928924560547,44.77702331542969,43.65835189819336,44.11186599731445,41.12212371826172,5652914
2018-10-04,WDC,43.650794982910156,43.756614685058594,42.37339401245117,42.78911590576172,39.88901901245117,7193151
2018-10-05,WDC,42.94028854370117,43.378684997558594,42.335601806640625,42.44142150878906,39.56488800048828,5238419
2018-10-08,WDC,42.25245666503906,42.67573547363281,41.821617126464844,42.06349182128906,39.212581634521484,3351291
2018-10-09,WDC,41.98790740966797,42.05593490600586,40.49886703491211,41.133785247802734,38.34588623046875,5345978
2018-10-10,WDC,40.831443786621094,41.84429168701172,40.778533935546875,40.92970657348633,38.15563201904297,7184816
2018-10-11,WDC,41.23960876464844,42.260013580322266,40.62736129760742,40.914588928222656,38.14154052734375,6004171
