Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2018-10-31,DIS,116.2300033569336,116.5199966430664,114.68000030517578,114.83000183105469,109.98042297363281,9196700
2018-11-01,DIS,115.19999694824219,116.27999877929688,114.9000015258789,116.0999984741211,111.19679260253906,6779900
2018-11-02,DIS,116.83000183105469,116.94999694824219,114.37000274658203,115.18000030517578,110.3156509399414,6377900
2018-11-05,DIS,115.73999786376953,116.22000122070312,115.12000274658203,115.44999694824219,110.5742416381836,7920800
2018-11-06,DIS,115.73999786376953,116.83999633789062,115.44999694824219,116.70999908447266,111.78103637695312,5036600
2018-11-07,DIS,116.56999969482422,117.29000091552734,115.16000366210938,117.05000305175781,112.1066665649414,8249800
2018-11-08,DIS,117.44999694824219,117.83000183105469,115.20999908447266,116.0,111.10102081298828,11074800
2018-11-09,DIS,118.19999694824219,120.19999694824219,117.18000030517578,118.0,113.01654815673828,16878200
2018-11-12,DIS,118.0,118.45999908447266,116.5999984741211,116.69999694824219,111.77144622802734,9170600
2018-11-13,DIS,117.11000061035156,117.77999877929688,116.18000030517578,116.8499984741211,111.91511535644531,4650600
2018-11-14,DIS,117.44000244140625,118.22000122070312,116.44000244140625,117.12000274658203,112.17372131347656,7109100
2018-11-15,DIS,116.48999786376953,117.43000030517578,115.69999694824219,117.11000061035156,112.16413116455078,7088700
2018-11-16,DIS,116.52999877929688,117.33999633789062,115.98999786376953,116.19000244140625,111.28298950195312,7141900
2018-11-19,DIS,116.0,117.83000183105469,114.79000091552734,115.41999816894531,110.54551696777344,9714600
2018-11-20,DIS,113.5199966430664,114.58999633789062,111.5199966430664,111.87000274658203,107.14544677734375,11194600
2018-11-21,DIS,112.5,113.98999786376953,112.30000305175781,113.02999877929688,108.25643920898438,7242500
2018-11-23,DIS,112.23999786376953,112.79000091552734,111.73999786376953,112.08000183105469,107.34657287597656,3242300
2018-11-26,DIS,113.18000030517578,113.18000030517578,111.91999816894531,112.55000305175781,107.79672241210938,7002400
2018-11-27,DIS,113.61000061035156,114.0999984741211,112.41000366210938,113.9000015258789,109.08970642089844,7357500
2018-11-28,DIS,114.31999969482422,116.30000305175781,114.05000305175781,116.0999984741211,111.19679260253906,9039800
2018-11-29,DIS,115.75,117.13999938964844,115.20999908447266,116.61000061035156,111.68525695800781,10834700
2018-11-30,DIS,116.83999633789062,117.06999969482422,115.05999755859375,115.48999786376953,110.61256408691406,16857800
2018-12-03,DIS,116.6500015258789,116.91999816894531,114.91000366210938,115.73999786376953,110.85199737548828,9273300
2018-12-04,DIS,115.62000274658203,116.29000091552734,112.66000366210938,112.87000274658203,108.10320281982422,10806700
2018-12-06,DIS,112.05999755859375,114.33999633789062,111.16000366210938,114.33000183105469,109.50154113769531,10546200
2018-12-07,DIS,113.86000061035156,113.98999786376953,111.61000061035156,111.9800033569336,108.08271789550781,8305500
2018-12-10,DIS,111.98999786376953,112.29000091552734,109.52999877929688,111.86000061035156,107.96688842773438,7337500
2018-12-11,DIS,112.97000122070312,113.72000122070312,111.43000030517578,111.97000122070312,108.07306671142578,6861800
2018-12-12,DIS,113.0,113.9800033569336,112.1500015258789,112.20999908447266,108.30470275878906,7723900
2018-12-13,DIS,112.87000274658203,113.5999984741211,112.33999633789062,113.38999938964844,109.44363403320312,6661500
2018-12-14,DIS,112.37000274658203,113.91999816894531,112.05000305175781,112.19999694824219,108.29505920410156,7601900
2018-12-17,DIS,112.29000091552734,112.88999938964844,110.02999877929688,110.62000274658203,106.7700424194336,7731800
2018-12-18,DIS,110.87000274658203,111.08000183105469,108.9000015258789,109.44999694824219,105.64075469970703,6682300
2018-12-19,DIS,110.0,112.12999725341797,108.94999694824219,109.22000122070312,105.41877746582031,9416900
2018-12-20,DIS,108.75,109.20999908447266,106.12999725341797,107.0,103.2760238647461,9387300
2018-12-21,DIS,106.47000122070312,108.75,103.86000061035156,104.22000122070312,100.59278869628906,15530600
2018-12-24,DIS,103.2300033569336,103.9000015258789,100.3499984741211,100.3499984741211,96.85748291015625,7133000
2018-12-26,DIS,100.48999786376953,105.8499984741211,100.37999725341797,105.83000183105469,102.1467514038086,9422800
2018-12-27,DIS,104.41000366210938,106.55000305175781,102.80000305175781,106.5199966430664,102.81273651123047,8201400
2018-12-28,DIS,107.27999877929688,108.5199966430664,106.19000244140625,107.30000305175781,103.56559753417969,7620500
2018-12-31,DIS,109.11000061035156,109.66999816894531,107.55000305175781,109.6500015258789,105.83379364013672,7241700
2019-01-02,DIS,108.0999984741211,109.13999938964844,107.7300033569336,108.97000122070312,105.17747497558594,9723500
2019-01-03,DIS,108.4800033569336,108.6500015258789,105.94000244140625,106.33000183105469,102.62934875488281,10594700
2019-01-04,DIS,107.94000244140625,110.75,107.25,109.61000061035156,105.79519653320312,10122800
2019-01-07,DIS,109.91000366210938,111.4000015258789,109.30000305175781,110.55999755859375,106.7121353149414,6714700
2019-01-08,DIS,111.80000305175781,112.55999755859375,111.16999816894531,111.41999816894531,107.54219055175781,8730700
2019-01-09,DIS,111.80000305175781,112.80000305175781,111.55999755859375,112.66999816894531,108.74868774414062,5931900
2019-01-10,DIS,111.98999786376953,112.91000366210938,111.5,112.80000305175781,108.87417602539062,6160100
2019-01-11,DIS,112.18000030517578,112.91999816894531,111.7300033569336,112.6500015258789,108.7293930053711,4819100
2019-01-14,DIS,111.6500015258789,112.69999694824219,111.43000030517578,112.41999816894531,108.50739288330078,6980600
2019-01-15,DIS,112.30000305175781,113.18000030517578,110.61000061035156,111.76000213623047,107.87036895751953,9800900
2019-01-16,DIS,111.44999694824219,112.01000213623047,110.80999755859375,110.91000366210938,107.04995727539062,5899900
2019-01-17,DIS,110.72000122070312,111.26000213623047,110.16000366210938,111.01000213623047,107.14647674560547,6392000
2019-01-18,DIS,111.86000061035156,111.93000030517578,110.83000183105469,111.04000091552734,107.17543029785156,8554700
2019-01-22,DIS,110.62000274658203,111.33000183105469,109.75,110.5999984741211,106.75074768066406,6986700
2019-01-23,DIS,111.19000244140625,111.83999633789062,110.0,111.12000274658203,107.25263977050781,6845600
2019-01-24,DIS,111.0,111.11000061035156,109.93000030517578,110.55000305175781,106.70247650146484,6716800
2019-01-25,DIS,111.47000122070312,111.5,110.66000366210938,111.08999633789062,107.22368621826172,5706900
2019-01-28,DIS,110.76000213623047,110.98999786376953,109.94999694824219,110.80999755859375,106.95342254638672,6178800
2019-01-29,DIS,110.6500015258789,110.93000030517578,110.0,110.9000015258789,107.0403060913086,5253700
2019-01-30,DIS,110.30000305175781,110.58000183105469,108.95999908447266,110.12999725341797,106.29708862304688,7853800
2019-01-31,DIS,110.0999984741211,111.54000091552734,110.01000213623047,111.5199966430664,107.63871765136719,8351600
2019-02-01,DIS,111.97000122070312,112.05000305175781,110.93000030517578,111.30000305175781,107.42638397216797,6557700
2019-02-04,DIS,111.41000366210938,111.9800033569336,110.68000030517578,111.80000305175781,107.90898132324219,7037000
2019-02-05,DIS,112.0199966430664,112.73999786376953,111.44999694824219,112.66000366210938,108.73904418945312,13619800
2019-02-06,DIS,113.8499984741211,113.91999816894531,111.06999969482422,111.41000366210938,107.53254699707031,14229000
2019-02-07,DIS,111.05000305175781,111.11000061035156,109.80999755859375,110.94999694824219,107.08854675292969,8658100
2019-02-08,DIS,110.45999908447266,111.54000091552734,110.05999755859375,111.51000213623047,107.62905883789062,6395500
2019-02-11,DIS,111.7699966430664,111.80999755859375,109.25,109.44000244140625,105.6311264038086,11086400
2019-02-12,DIS,110.20999908447266,110.83000183105469,109.1500015258789,109.19999694824219,105.39946746826172,7610200
2019-02-13,DIS,109.23999786376953,110.4800033569336,109.2300033569336,110.19999694824219,106.3646469116211,6919700
2019-02-14,DIS,109.8499984741211,111.5,109.54000091552734,110.66000366210938,106.80865478515625,6324300
2019-02-15,DIS,111.4000015258789,112.62999725341797,111.02999877929688,112.58999633789062,108.67147064208984,8197300
2019-02-19,DIS,112.91000366210938,113.7699966430664,112.83000183105469,113.51000213623047,109.55946350097656,8169600
2019-02-20,DIS,113.5999984741211,114.08999633789062,113.29000091552734,113.68000030517578,109.72354888916016,7081500
2019-02-21,DIS,113.4000015258789,114.54000091552734,112.87000274658203,114.29000091552734,110.31231689453125,9480100
2019-02-22,DIS,114.62999725341797,115.7699966430664,113.94999694824219,115.25,111.23890686035156,8734700
2019-02-25,DIS,115.62000274658203,115.80000305175781,113.45999908447266,113.58999633789062,109.63668060302734,9327700
2019-02-26,DIS,113.6500015258789,114.01000213623047,112.8499984741211,113.5,109.54981231689453,8956000
2019-02-27,DIS,113.0999984741211,113.51000213623047,112.45999908447266,112.77999877929688,108.85486602783203,7249500
2019-02-28,DIS,112.9000015258789,113.43000030517578,112.75,112.83999633789062,108.91277313232422,6716700
2019-03-01,DIS,113.44999694824219,114.44000244140625,113.44999694824219,114.01000213623047,110.04205322265625,6996900
2019-03-04,DIS,114.41999816894531,114.41999816894531,113.08999633789062,114.33000183105469,110.3509292602539,6015000
2019-03-05,DIS,114.2300033569336,114.54000091552734,113.76000213623047,114.0,110.03240966796875,5225100
2019-03-06,DIS,114.0,115.05000305175781,114.0,114.8499984741211,110.85282135009766,7352800
2019-03-07,DIS,114.8499984741211,114.9000015258789,113.47000122070312,114.01000213623047,110.04205322265625,6324000
2019-03-08,DIS,113.45999908447266,113.83999633789062,112.9000015258789,113.80999755859375,109.84901428222656,6549100
2019-03-11,DIS,114.04000091552734,115.0,114.02999877929688,114.75,110.75630187988281,6952700
2019-03-12,DIS,114.72000122070312,115.30000305175781,114.04000091552734,114.7300033569336,110.73700714111328,9920300
2019-03-13,DIS,114.83999633789062,114.8499984741211,113.72000122070312,114.08999633789062,110.11927032470703,17994500
2019-03-14,DIS,114.12000274658203,114.7699966430664,113.93000030517578,114.4800033569336,110.49571228027344,17409600
2019-03-15,DIS,114.5,115.4800033569336,113.68000030517578,114.95999908447266,110.95899963378906,14932700
2019-03-18,DIS,113.02999877929688,114.0,112.45999908447266,113.12000274658203,109.18303680419922,21769800
2019-03-19,DIS,112.94999694824219,113.70999908447266,109.80000305175781,110.0,106.17162322998047,45384400
2019-03-20,DIS,110.30999755859375,110.87999725341797,108.05000305175781,109.98999786376953,106.16197204589844,35588700
2019-03-21,DIS,110.0999984741211,110.1500015258789,108.37000274658203,108.66000366210938,104.87825775146484,27438900
2019-03-22,DIS,108.33000183105469,109.0,107.51000213623047,108.2300033569336,104.4632339477539,24133800
2019-03-25,DIS,108.48999786376953,109.06999969482422,107.31999969482422,107.79000091552734,104.03854370117188,18187500
2019-03-26,DIS,108.4000015258789,110.33999633789062,108.2699966430664,110.13999938964844,106.30674743652344,16693100
2019-03-27,DIS,110.44999694824219,111.08999633789062,109.7300033569336,110.27999877929688,106.44188690185547,10794800
2019-03-28,DIS,110.5999984741211,111.2699966430664,110.23999786376953,110.70999908447266,106.85690307617188,11748900
2019-03-29,DIS,111.55999755859375,111.5999984741211,110.38999938964844,111.02999877929688,107.165771484375,16358800
2019-04-01,DIS,111.58999633789062,112.87000274658203,111.37999725341797,112.51000213623047,108.5942611694336,10785100
2019-04-02,DIS,113.1500015258789,113.30999755859375,111.91999816894531,111.95999908447266,108.06341552734375,9231800
2019-04-03,DIS,112.69999694824219,113.11000061035156,112.20999908447266,112.5199966430664,108.60391998291016,10534900
2019-04-04,DIS,113.23999786376953,114.86000061035156,113.02999877929688,114.75,110.75630187988281,14378400
2019-04-05,DIS,114.97000122070312,115.12999725341797,114.30999755859375,115.0,110.99759674072266,10907900
2019-04-08,DIS,115.0,115.83000183105469,114.63999938964844,114.95999908447266,110.95899963378906,11054200
2019-04-09,DIS,115.61000061035156,117.16000366210938,115.27999877929688,116.86000061035156,112.79287719726562,17340300
2019-04-10,DIS,117.58000183105469,118.02999877929688,116.27999877929688,117.16000366210938,113.08243560791016,14091100
2019-04-11,DIS,117.7300033569336,117.86000061035156,116.31999969482422,116.5999984741211,112.54191589355469,12784500
2019-04-12,DIS,127.91000366210938,130.89999389648438,126.36000061035156,130.05999755859375,125.53346252441406,65253500
2019-04-15,DIS,131.0500030517578,132.6999969482422,129.7899932861328,132.0399932861328,127.4445571899414,32773700
2019-04-16,DIS,131.75,132.1300048828125,129.55999755859375,129.89999389648438,125.37902069091797,14564300
2019-04-17,DIS,129.80999755859375,132.36000061035156,129.27999877929688,131.75,127.16464233398438,14253700
2019-04-18,DIS,131.77000427246094,132.8699951171875,131.11000061035156,132.4499969482422,127.84028625488281,11890600
2019-04-22,DIS,131.89999389648438,132.1999969482422,131.02999877929688,131.67999267578125,127.0970687866211,10197500
2019-04-23,DIS,133.38999938964844,134.24000549316406,132.64999389648438,133.36000061035156,128.71864318847656,12159300
2019-04-24,DIS,133.11000061035156,135.75,132.72000122070312,135.10000610351562,130.39805603027344,11449500
2019-04-25,DIS,135.36000061035156,138.8800048828125,134.83999633789062,137.24000549316406,132.46356201171875,16382500
2019-04-26,DIS,138.6999969482422,140.0399932861328,137.50999450683594,139.9199981689453,135.05029296875,14167600
2019-04-29,DIS,142.19000244140625,142.3699951171875,137.61000061035156,139.3000030517578,134.45188903808594,25746100
2019-04-30,DIS,139.1199951171875,139.38999938964844,136.02999877929688,136.97000122070312,132.20297241210938,15253100
2019-05-01,DIS,137.49000549316406,138.1699981689453,136.24000549316406,136.3800048828125,131.63351440429688,8906700
2019-05-02,DIS,135.3800048828125,135.69000244140625,132.3800048828125,134.13999938964844,129.471435546875,16580400
2019-05-03,DIS,135.22000122070312,135.30999755859375,133.77999877929688,134.3300018310547,129.65484619140625,8874400
2019-05-06,DIS,132.5399932861328,135.3300018310547,132.3000030517578,135.0,130.30154418945312,9955600
2019-05-07,DIS,135.35000610351562,135.97000122070312,132.75999450683594,133.44000244140625,128.79583740234375,10972700
2019-05-08,DIS,133.5,135.6999969482422,133.30999755859375,134.99000549316406,130.29185485839844,15423500
2019-05-09,DIS,135.02999877929688,136.47999572753906,132.83999633789062,133.58999633789062,128.9405975341797,15297100
2019-05-10,DIS,133.00999450683594,134.32000732421875,131.22999572753906,134.0399932861328,129.3749542236328,9858500
2019-05-13,DIS,131.5,132.66000366210938,130.5500030517578,131.33999633789062,126.76890563964844,11389900
2019-05-14,DIS,133.52000427246094,134.66000366210938,132.0500030517578,133.1999969482422,128.56417846679688,12001700
2019-05-15,DIS,132.5500030517578,135.2100067138672,132.0399932861328,134.67999267578125,129.99266052246094,9734100
2019-05-16,DIS,135.2899932861328,136.39999389648438,134.80999755859375,135.5,130.78411865234375,9689400
2019-05-17,DIS,134.25999450683594,135.97999572753906,134.02999877929688,135.0399932861328,130.3401336669922,8964200
2019-05-20,DIS,134.25,134.39999389648438,133.25,133.91000366210938,129.24949645996094,8009000
2019-05-21,DIS,134.57000732421875,134.57000732421875,133.11000061035156,134.08999633789062,129.42320251464844,7050300
2019-05-22,DIS,133.82000732421875,134.1699981689453,133.38999938964844,133.85000610351562,129.1915740966797,5093700
2019-05-23,DIS,132.7100067138672,133.5500030517578,131.9499969482422,132.72999572753906,128.11053466796875,6743300
