Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2018-04-04,MA,169.17999267578125,174.00999450683594,167.94000244140625,173.69000244140625,165.83193969726562,4628300
2018-04-05,MA,175.1300048828125,177.44000244140625,174.5399932861328,175.8000030517578,167.84646606445312,3434100
2018-04-06,MA,173.3699951171875,175.14999389648438,168.9600067138672,169.6999969482422,162.253173828125,5005500
2018-04-09,MA,171.27000427246094,174.08999633789062,170.13999938964844,170.33999633789062,162.86505126953125,3910700
2018-04-10,MA,173.13999938964844,175.4499969482422,172.02000427246094,174.72000122070312,167.0529022216797,3149900
2018-04-11,MA,173.6999969482422,175.60000610351562,172.1199951171875,172.36000061035156,164.7964630126953,2783000
2018-04-12,MA,173.3300018310547,176.47999572753906,173.16000366210938,174.8000030517578,167.1293487548828,3065600
2018-04-13,MA,176.0,176.10000610351562,172.6999969482422,174.27000427246094,166.6226348876953,3059600
2018-04-16,MA,175.6199951171875,176.10000610351562,172.97000122070312,173.8699951171875,166.2401580810547,4668200
2018-04-17,MA,175.77000427246094,179.19000244140625,174.6699981689453,178.33999633789062,170.51397705078125,4210200
2018-04-18,MA,178.5,179.8000030517578,177.07000732421875,179.4600067138672,171.5848846435547,3150600
2018-04-19,MA,179.0800018310547,179.57000732421875,178.25999450683594,179.00999450683594,171.15463256835938,3560400
2018-04-20,MA,178.52999877929688,179.49000549316406,176.5,177.0800018310547,169.309326171875,4233000
2018-04-23,MA,178.16000366210938,178.35000610351562,174.6999969482422,175.42999267578125,167.73170471191406,4355000
2018-04-24,MA,176.67999267578125,177.5500030517578,171.19000244140625,173.24000549316406,165.6378173828125,5369000
2018-04-25,MA,173.3699951171875,173.8699951171875,170.64999389648438,172.47000122070312,164.90162658691406,3396200
2018-04-26,MA,174.52000427246094,179.6300048828125,174.22000122070312,178.16000366210938,170.3419647216797,4784400
2018-04-27,MA,178.5399932861328,179.0,175.17999267578125,175.94000244140625,168.21934509277344,3781000
2018-04-30,MA,177.49000549316406,180.0,177.10000610351562,178.27000427246094,170.4470977783203,4323900
2018-05-01,MA,178.27000427246094,180.36000061035156,176.91000366210938,180.25,172.3402099609375,4828300
2018-05-02,MA,186.1999969482422,188.25,183.1199951171875,185.82000732421875,177.665771484375,10133100
2018-05-03,MA,184.60000610351562,187.88999938964844,183.94000244140625,186.47999572753906,178.29681396484375,5785700
2018-05-04,MA,185.7899932861328,188.7899932861328,185.11000061035156,188.1699981689453,179.9126739501953,3593600
2018-05-07,MA,188.3000030517578,189.52000427246094,187.6300048828125,189.10000610351562,180.80186462402344,4077300
2018-05-08,MA,188.88999938964844,190.66000366210938,188.02000427246094,190.52999877929688,182.1691131591797,3396400
2018-05-09,MA,190.50999450683594,191.67999267578125,189.0,190.6300048828125,182.26467895507812,2933900
2018-05-10,MA,191.0399932861328,193.72000122070312,190.94000244140625,193.0500030517578,184.57850646972656,2821200
2018-05-11,MA,193.0,194.08999633789062,192.0399932861328,193.35000610351562,184.8653564453125,3301700
2018-05-14,MA,193.5,194.72000122070312,191.58999633789062,192.1199951171875,183.68931579589844,2877200
2018-05-15,MA,191.00999450683594,192.1999969482422,190.14999389648438,192.0,183.57461547851562,2747500
2018-05-16,MA,192.69000244140625,192.91000366210938,191.44000244140625,192.3800048828125,183.93792724609375,2109300
2018-05-17,MA,192.0500030517578,192.44000244140625,190.58999633789062,191.1999969482422,182.80966186523438,2378300
2018-05-18,MA,191.6199951171875,192.08999633789062,190.38999938964844,190.39999389648438,182.04476928710938,4208500
2018-05-21,MA,191.5,192.8300018310547,190.00999450683594,191.1999969482422,182.80966186523438,2632600
2018-05-22,MA,191.17999267578125,192.63999938964844,190.83999633789062,191.6199951171875,183.21121215820312,2620200
2018-05-23,MA,190.74000549316406,193.0,190.3000030517578,192.99000549316406,184.5211639404297,2529900
2018-05-24,MA,192.91000366210938,193.39999389648438,190.0,191.91000366210938,183.48858642578125,2912900
2018-05-25,MA,191.75,191.88999938964844,189.72000122070312,191.1699981689453,182.78099060058594,2459600
2018-05-29,MA,190.25,190.49000549316406,186.60000610351562,189.52999877929688,181.21299743652344,4545000
2018-05-30,MA,190.42999267578125,191.92999267578125,189.89999389648438,191.75999450683594,183.34510803222656,2764200
2018-05-31,MA,191.88999938964844,192.44000244140625,189.82000732421875,190.1199951171875,181.777099609375,4641400
2018-06-01,MA,192.02999877929688,195.3699951171875,191.89999389648438,195.3699951171875,186.7967071533203,4194900
2018-06-04,MA,195.94000244140625,198.11000061035156,195.22999572753906,197.72999572753906,189.05313110351562,3917200
2018-06-05,MA,198.11000061035156,199.7100067138672,197.8300018310547,199.36000061035156,190.61155700683594,2655500
2018-06-06,MA,199.86000061035156,203.2899932861328,199.77000427246094,203.2100067138672,194.29269409179688,3233100
2018-06-07,MA,203.3800048828125,204.0,198.3000030517578,199.5399932861328,190.78369140625,4084100
2018-06-08,MA,199.1999969482422,200.52999877929688,199.0,200.0399932861328,191.26177978515625,2296700
2018-06-11,MA,200.61000061035156,201.0,198.25999450683594,198.49000549316406,189.77981567382812,2616900
2018-06-12,MA,199.1199951171875,200.14999389648438,198.19000244140625,200.1300048828125,191.3478546142578,2660500
2018-06-13,MA,200.6300048828125,201.6199951171875,199.2100067138672,199.41000366210938,190.659423828125,2686100
2018-06-14,MA,200.6699981689453,201.38999938964844,199.0500030517578,199.30999755859375,190.5637664794922,2846900
2018-06-15,MA,198.5500030517578,199.6699981689453,197.57000732421875,199.52999877929688,190.77413940429688,4162100
2018-06-18,MA,197.63999938964844,201.4499969482422,197.41000366210938,201.1300048828125,192.30392456054688,2081300
2018-06-19,MA,198.4600067138672,199.92999267578125,197.27000427246094,199.69000244140625,190.92713928222656,2666200
2018-06-20,MA,200.5,203.4600067138672,200.25,201.5399932861328,192.69593811035156,3898600
2018-06-21,MA,202.41000366210938,203.67999267578125,199.97999572753906,200.77999877929688,191.96932983398438,2678200
2018-06-22,MA,201.57000732421875,201.8699951171875,199.61000061035156,201.47999572753906,192.63858032226562,2993600
2018-06-25,MA,200.38999938964844,200.44000244140625,193.7100067138672,194.97999572753906,186.42376708984375,4780600
2018-06-26,MA,196.17999267578125,198.66000366210938,195.75999450683594,196.4600067138672,187.83889770507812,4271200
2018-06-27,MA,197.4600067138672,198.1999969482422,193.16000366210938,193.17999267578125,184.70281982421875,3233000
2018-06-28,MA,193.4600067138672,197.75,193.2100067138672,197.10000610351562,188.45079040527344,2621100
2018-06-29,MA,198.1999969482422,198.30999755859375,196.17999267578125,196.52000427246094,187.89620971679688,3006900
2018-07-02,MA,195.74000549316406,197.97000122070312,194.75,197.6699981689453,188.99575805664062,3018300
2018-07-03,MA,198.3300018310547,198.5800018310547,196.13999938964844,196.2899932861328,187.67625427246094,1567400
2018-07-05,MA,198.0,198.9600067138672,197.14999389648438,198.8699951171875,190.14309692382812,3101900
2018-07-06,MA,198.11000061035156,200.25999450683594,197.47999572753906,199.52000427246094,191.00466918945312,2050300
2018-07-09,MA,200.8000030517578,201.58999633789062,199.25,200.92999267578125,192.35455322265625,2377300
2018-07-10,MA,201.33999633789062,202.75,200.1199951171875,201.52000427246094,192.91932678222656,2265100
2018-07-11,MA,200.47000122070312,204.14999389648438,200.25,203.83999633789062,195.14035034179688,2827900
2018-07-12,MA,205.0,209.19000244140625,204.75,207.77999877929688,198.9121551513672,3970800
2018-07-13,MA,207.10000610351562,207.52999877929688,203.44000244140625,205.91000366210938,197.12196350097656,2590800
2018-07-16,MA,205.6199951171875,206.0,203.75999450683594,204.0800018310547,195.3701171875,2955000
2018-07-17,MA,203.0,206.6999969482422,201.6300048828125,206.3699951171875,197.5623321533203,2919000
2018-07-18,MA,206.64999389648438,208.3800048828125,205.3800048828125,208.36000061035156,199.46739196777344,3595400
2018-07-19,MA,208.36000061035156,208.7100067138672,205.75999450683594,206.05999755859375,197.265625,2264600
2018-07-20,MA,206.19000244140625,207.35000610351562,206.17999267578125,206.7100067138672,197.8878173828125,2801000
2018-07-23,MA,206.6999969482422,207.9600067138672,205.64999389648438,207.83999633789062,198.96961975097656,2717900
2018-07-24,MA,208.74000549316406,210.39999389648438,208.30999755859375,209.5800018310547,200.6353302001953,3509100
2018-07-25,MA,210.0,214.27999877929688,209.64999389648438,214.16000366210938,205.01986694335938,4967900
2018-07-26,MA,210.14999389648438,211.8000030517578,204.55999755859375,207.3699951171875,198.51968383789062,7279900
2018-07-27,MA,211.69000244140625,211.75,201.22000122070312,202.94000244140625,194.2787322998047,4913000
2018-07-30,MA,202.9499969482422,203.3300018310547,196.1999969482422,197.8699951171875,189.4250946044922,5939300
2018-07-31,MA,199.02000427246094,200.6199951171875,196.22999572753906,198.0,189.54957580566406,4416600
2018-08-01,MA,199.27000427246094,201.36000061035156,198.35000610351562,201.1999969482422,192.6129608154297,4614200
2018-08-02,MA,199.08999633789062,202.19000244140625,197.8699951171875,202.00999450683594,193.38845825195312,3615000
2018-08-03,MA,202.00999450683594,202.42999267578125,198.27999877929688,201.1999969482422,192.6129608154297,2722800
2018-08-06,MA,201.0,202.4600067138672,200.50999450683594,201.5399932861328,192.9384307861328,3061300
2018-08-07,MA,202.5,203.14999389648438,201.9600067138672,202.6199951171875,193.97238159179688,2422200
2018-08-08,MA,202.4199981689453,203.5800018310547,202.0800018310547,202.86000061035156,194.20216369628906,2697900
2018-08-09,MA,203.19000244140625,204.66000366210938,202.64999389648438,203.60000610351562,194.91053771972656,2444900
2018-08-10,MA,202.97000122070312,203.91000366210938,202.16000366210938,202.64999389648438,194.00111389160156,2567000
2018-08-13,MA,202.64999389648438,204.33999633789062,201.88999938964844,202.30999755859375,193.6756134033203,2014000
2018-08-14,MA,202.80999755859375,204.0500030517578,201.38999938964844,203.8800048828125,195.1786346435547,2076600
2018-08-15,MA,202.64999389648438,203.0500030517578,199.5,200.24000549316406,191.6939697265625,2955700
2018-08-16,MA,201.94000244140625,204.22999572753906,200.82000732421875,203.60000610351562,194.91053771972656,2894000
2018-08-17,MA,203.86000061035156,204.60000610351562,202.00999450683594,203.2100067138672,194.5372314453125,2308900
2018-08-20,MA,203.47000122070312,204.97999572753906,202.36000061035156,204.75,196.01145935058594,2469300
2018-08-21,MA,205.0,205.92999267578125,202.6300048828125,203.08999633789062,194.42233276367188,1979600
2018-08-22,MA,202.5,205.22000122070312,202.25,204.30999755859375,195.5902557373047,1905300
2018-08-23,MA,204.49000549316406,205.9600067138672,204.17999267578125,205.22000122070312,196.46141052246094,2247600
2018-08-24,MA,206.0,209.5,205.57000732421875,209.39999389648438,200.4630126953125,2722600
2018-08-27,MA,210.17999267578125,211.75,210.17999267578125,211.52999877929688,202.5021514892578,2550200
2018-08-28,MA,211.6999969482422,213.02999877929688,210.94000244140625,212.6300048828125,203.55519104003906,2240200
2018-08-29,MA,212.5,215.86000061035156,212.4499969482422,214.57000732421875,205.41241455078125,3172100
2018-08-30,MA,214.25,215.27999877929688,212.8300018310547,213.8000030517578,204.67526245117188,3083000
2018-08-31,MA,213.5800018310547,215.8000030517578,213.5,215.55999755859375,206.36012268066406,3020000
2018-09-04,MA,215.67999267578125,217.35000610351562,214.67999267578125,216.82000732421875,207.56637573242188,3776500
2018-09-05,MA,215.75999450683594,215.77000427246094,210.30999755859375,211.16000366210938,202.14793395996094,3869500
2018-09-06,MA,211.44000244140625,213.27000427246094,210.47000122070312,212.77000427246094,203.6892547607422,3032800
2018-09-07,MA,211.02000427246094,213.24000549316406,209.6999969482422,211.08999633789062,202.0808868408203,3298500
2018-09-10,MA,212.66000366210938,213.47999572753906,211.3800048828125,211.6699981689453,202.63609313964844,3326300
2018-09-11,MA,210.52000427246094,213.55999755859375,210.10000610351562,213.4499969482422,204.34014892578125,2728500
2018-09-12,MA,213.0500030517578,214.4600067138672,211.86000061035156,214.02999877929688,204.8953857421875,2291300
2018-09-13,MA,214.77000427246094,218.69000244140625,214.3699951171875,217.22000122070312,207.94924926757812,3898000
2018-09-14,MA,218.0,218.82000732421875,216.4199981689453,217.9600067138672,208.65769958496094,2638000
2018-09-17,MA,219.97000122070312,219.97999572753906,216.11000061035156,216.47000122070312,207.23129272460938,2500900
2018-09-18,MA,217.4600067138672,220.9600067138672,217.3000030517578,220.0500030517578,210.65850830078125,2851000
2018-09-19,MA,220.6300048828125,221.41000366210938,217.16000366210938,218.19000244140625,208.87789916992188,2883000
2018-09-20,MA,219.97999572753906,221.9199981689453,218.89999389648438,221.38999938964844,211.94131469726562,3108500
2018-09-21,MA,222.13999938964844,223.3699951171875,220.88999938964844,221.89999389648438,212.4295654296875,7177800
2018-09-24,MA,220.41000366210938,222.13999938964844,218.2100067138672,221.35000610351562,211.90306091308594,2520000
2018-09-25,MA,221.9199981689453,223.0399932861328,221.22000122070312,222.1199951171875,212.64010620117188,2181300
2018-09-26,MA,222.6199951171875,224.36000061035156,221.6999969482422,222.25999450683594,212.77415466308594,2963600
2018-09-27,MA,222.69000244140625,223.61000061035156,222.05999755859375,222.30999755859375,212.8220672607422,2645200
2018-09-28,MA,222.1300048828125,223.69000244140625,221.0500030517578,222.61000061035156,213.1092529296875,2955000
2018-10-01,MA,224.83999633789062,225.35000610351562,223.08999633789062,223.77000427246094,214.2197265625,2955500
2018-10-02,MA,223.5,223.72999572753906,221.00999450683594,222.3699951171875,212.87950134277344,3060700
2018-10-03,MA,223.77999877929688,224.3300018310547,222.5500030517578,223.1300048828125,213.60707092285156,2662400
2018-10-04,MA,222.07000732421875,222.14999389648438,214.58999633789062,216.14999389648438,206.9249267578125,5664900
2018-10-05,MA,216.4499969482422,217.19000244140625,211.85000610351562,213.25999450683594,204.39468383789062,4268300
2018-10-08,MA,211.6999969482422,211.8000030517578,203.25,208.25999450683594,199.6025390625,5611000
2018-10-09,MA,208.05999755859375,210.99000549316406,206.69000244140625,209.75999450683594,201.0402374267578,5659400
2018-10-10,MA,209.3300018310547,209.3300018310547,196.00999450683594,196.69000244140625,188.51356506347656,8455000
2018-10-11,MA,194.64999389648438,199.72999572753906,192.91000366210938,194.50999450683594,186.42408752441406,9185200
2018-10-12,MA,200.57000732421875,204.83999633789062,199.5399932861328,204.22000122070312,195.73049926757812,6160300
2018-10-15,MA,203.72000122070312,203.8000030517578,199.52999877929688,200.32000732421875,191.99264526367188,3969200
2018-10-16,MA,202.67999267578125,208.1199951171875,202.52999877929688,207.77999877929688,199.1425018310547,4694900
2018-10-17,MA,207.6300048828125,208.0,204.69000244140625,207.3800048828125,198.7591094970703,4431200
2018-10-18,MA,206.97000122070312,207.22000122070312,202.25999450683594,203.6199951171875,195.15545654296875,6264500
