Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2021-03-31,UNP,221.1199951171875,222.57000732421875,219.17999267578125,220.41000366210938,196.95335388183594,3246500
2021-04-01,UNP,220.8800048828125,221.7899932861328,219.02000427246094,220.2100067138672,196.77459716796875,2551300
2021-04-05,UNP,222.24000549316406,224.6199951171875,222.07000732421875,223.47000122070312,199.68765258789062,1958400
2021-04-06,UNP,223.97000122070312,224.08999633789062,220.8000030517578,221.10000610351562,197.5699005126953,1590800
2021-04-07,UNP,220.89999389648438,221.94000244140625,219.97000122070312,221.33999633789062,197.78431701660156,1634200
2021-04-08,UNP,221.0800018310547,221.5800018310547,220.0800018310547,220.17999267578125,196.747802734375,1983900
2021-04-09,UNP,220.69000244140625,223.36000061035156,220.47000122070312,223.24000549316406,199.48216247558594,2383700
2021-04-12,UNP,222.55999755859375,225.27999877929688,222.50999450683594,223.5500030517578,199.75912475585938,2286500
2021-04-13,UNP,222.97999572753906,223.38999938964844,220.1999969482422,221.99000549316406,198.36514282226562,1799100
2021-04-14,UNP,222.47999572753906,223.39999389648438,221.5500030517578,222.60000610351562,198.91021728515625,1515300
2021-04-15,UNP,223.38999938964844,224.5,222.3699951171875,223.10000610351562,199.35708618164062,2008800
2021-04-16,UNP,224.91000366210938,225.77999877929688,222.13999938964844,222.7100067138672,199.008544921875,2539800
2021-04-19,UNP,223.22999572753906,223.50999450683594,221.4499969482422,223.47000122070312,199.68765258789062,1911000
2021-04-20,UNP,222.77000427246094,225.33999633789062,220.13999938964844,220.6699981689453,197.1856231689453,2766000
2021-04-21,UNP,220.0800018310547,226.2100067138672,219.69000244140625,223.42999267578125,199.65187072753906,3470200
2021-04-22,UNP,218.97000122070312,221.11000061035156,216.05999755859375,217.97999572753906,194.7819061279297,4831400
2021-04-23,UNP,219.52000427246094,223.94000244140625,218.57000732421875,223.5399932861328,199.7501983642578,2975600
2021-04-26,UNP,223.97999572753906,226.9600067138672,223.77000427246094,224.58999633789062,200.68846130371094,2767600
2021-04-27,UNP,225.6999969482422,226.8000030517578,223.9499969482422,225.72999572753906,201.7071533203125,2239600
2021-04-28,UNP,225.67999267578125,228.32000732421875,225.52000427246094,226.19000244140625,202.11817932128906,2172900
2021-04-29,UNP,227.58999633789062,227.6199951171875,223.41000366210938,224.47999572753906,200.59017944335938,2239700
2021-04-30,UNP,223.64999389648438,224.35000610351562,220.25999450683594,222.08999633789062,198.45452880859375,3674700
2021-05-03,UNP,224.00999450683594,225.66000366210938,223.2100067138672,223.74000549316406,199.92892456054688,2771400
2021-05-04,UNP,223.1699981689453,225.91000366210938,222.6300048828125,225.6699981689453,201.65354919433594,2781500
2021-05-05,UNP,226.39999389648438,226.94000244140625,223.3000030517578,223.55999755859375,199.76806640625,2649800
2021-05-06,UNP,224.47999572753906,227.35000610351562,224.11000061035156,227.2100067138672,203.0296173095703,1852100
2021-05-07,UNP,227.72999572753906,229.97000122070312,226.00999450683594,229.47999572753906,205.05804443359375,2073700
2021-05-10,UNP,230.1300048828125,231.25999450683594,228.24000549316406,228.44000244140625,204.12875366210938,1827200
2021-05-11,UNP,226.80999755859375,227.80999755859375,223.86000061035156,226.61000061035156,202.4934844970703,2085200
2021-05-12,UNP,225.52999877929688,226.33999633789062,221.89999389648438,222.0,198.37411499023438,2413100
2021-05-13,UNP,222.0,226.67999267578125,222.0,225.17999267578125,201.21566772460938,1915000
2021-05-14,UNP,226.75999450683594,229.3699951171875,225.8300018310547,227.86000061035156,203.61044311523438,1631800
2021-05-17,UNP,226.7100067138672,227.30999755859375,224.08999633789062,224.75999450683594,200.84036254882812,3062200
2021-05-18,UNP,225.0,225.22999572753906,221.97999572753906,222.44000244140625,198.76727294921875,2937200
2021-05-19,UNP,220.25999450683594,222.33999633789062,218.02000427246094,222.3000030517578,198.64218139648438,2832300
2021-05-20,UNP,222.02000427246094,222.92999267578125,220.22000122070312,221.9499969482422,198.3294219970703,2456000
2021-05-21,UNP,223.00999450683594,224.3800048828125,221.22999572753906,221.52000427246094,197.94515991210938,2463200
2021-05-24,UNP,222.52000427246094,224.38999938964844,221.91000366210938,223.55999755859375,199.76806640625,2021400
2021-05-25,UNP,224.4499969482422,225.38999938964844,221.77999877929688,221.94000244140625,198.3204803466797,2372400
2021-05-26,UNP,224.36000061035156,224.82000732421875,221.8300018310547,223.85000610351562,200.02720642089844,5997100
2021-05-27,UNP,223.74000549316406,225.44000244140625,223.1199951171875,223.89999389648438,201.03282165527344,3558900
2021-05-28,UNP,225.27999877929688,225.80999755859375,224.35000610351562,224.72999572753906,201.77809143066406,1663800
2021-06-01,UNP,226.35000610351562,227.3800048828125,224.94000244140625,225.02999877929688,202.04745483398438,2133100
2021-06-02,UNP,224.24000549316406,226.35000610351562,223.69000244140625,224.4499969482422,201.5266571044922,2244600
2021-06-03,UNP,223.47000122070312,226.80999755859375,222.8800048828125,224.9499969482422,201.97561645507812,2260400
2021-06-04,UNP,226.50999450683594,227.10000610351562,224.52999877929688,226.1699981689453,203.07101440429688,1842500
2021-06-07,UNP,226.7100067138672,226.7100067138672,222.82000732421875,222.9499969482422,200.17982482910156,1926800
2021-06-08,UNP,222.17999267578125,223.47000122070312,219.63999938964844,221.8300018310547,199.1742401123047,2511500
2021-06-09,UNP,221.5800018310547,222.52000427246094,220.30999755859375,221.5,198.8779296875,2117300
2021-06-10,UNP,222.3300018310547,223.1699981689453,219.39999389648438,219.58999633789062,197.1630401611328,3077100
2021-06-11,UNP,220.8300018310547,222.2100067138672,220.69000244140625,221.3300018310547,198.72532653808594,2029900
2021-06-14,UNP,220.5800018310547,222.75,220.1999969482422,222.6199951171875,199.8835906982422,1764200
2021-06-15,UNP,223.47000122070312,223.88999938964844,222.17999267578125,222.83999633789062,200.08108520507812,2030100
2021-06-16,UNP,223.5800018310547,223.5800018310547,220.3800048828125,222.05999755859375,199.38070678710938,2903500
2021-06-17,UNP,221.9199981689453,222.47999572753906,217.16000366210938,219.07000732421875,196.6961212158203,2962800
2021-06-18,UNP,216.35000610351562,217.2899932861328,214.50999450683594,214.80999755859375,192.87118530273438,4791300
2021-06-21,UNP,216.02999877929688,218.85000610351562,215.57000732421875,217.50999450683594,195.29544067382812,2962000
2021-06-22,UNP,216.72000122070312,219.3699951171875,216.02999877929688,218.99000549316406,196.62429809570312,2311100
2021-06-23,UNP,219.83999633789062,221.39999389648438,218.74000549316406,219.11000061035156,196.73202514648438,2625800
2021-06-24,UNP,219.5500030517578,219.85000610351562,216.97999572753906,218.47000122070312,196.1573944091797,3485900
2021-06-25,UNP,219.0,221.5,218.2899932861328,221.27000427246094,198.67144775390625,4337900
2021-06-28,UNP,221.25,221.52000427246094,218.1199951171875,219.1300048828125,196.74998474121094,2133400
2021-06-29,UNP,219.88999938964844,220.3800048828125,217.9499969482422,218.64999389648438,196.31900024414062,2203300
2021-06-30,UNP,218.5399932861328,220.72999572753906,217.77000427246094,219.92999267578125,197.46829223632812,2828400
2021-07-01,UNP,221.52000427246094,223.6699981689453,221.30999755859375,223.5500030517578,200.7185821533203,2363900
2021-07-02,UNP,224.10000610351562,225.92999267578125,223.4199981689453,224.72000122070312,201.76910400390625,1706600
2021-07-06,UNP,225.22999572753906,225.5,221.30999755859375,223.80999755859375,200.95204162597656,2263600
2021-07-07,UNP,222.82000732421875,228.74000549316406,222.50999450683594,228.35000610351562,205.02833557128906,2610100
2021-07-08,UNP,222.10000610351562,223.22000122070312,217.41000366210938,218.33999633789062,196.04067993164062,5669000
2021-07-09,UNP,220.0,222.64999389648438,219.72999572753906,221.69000244140625,199.0485076904297,4229900
2021-07-12,UNP,221.0,222.1300048828125,219.66000366210938,221.22000122070312,198.6265106201172,3412700
2021-07-13,UNP,220.8699951171875,221.39999389648438,219.0,219.17999267578125,196.79490661621094,3465700
2021-07-14,UNP,219.9199981689453,221.41000366210938,219.25,220.0500030517578,197.57606506347656,4597300
2021-07-15,UNP,218.83999633789062,220.8800048828125,217.91000366210938,219.94000244140625,197.477294921875,2070200
2021-07-16,UNP,219.88999938964844,220.82000732421875,217.80999755859375,218.4199981689453,196.11251831054688,2958100
2021-07-19,UNP,215.16000366210938,215.88999938964844,212.94000244140625,214.33999633789062,192.44920349121094,3682600
2021-07-20,UNP,213.99000549316406,217.63999938964844,213.99000549316406,215.47999572753906,193.4727783203125,3066400
2021-07-21,UNP,216.4499969482422,219.22000122070312,216.22000122070312,217.19000244140625,195.0081329345703,2320000
2021-07-22,UNP,223.17999267578125,224.5,219.0500030517578,219.5399932861328,197.11810302734375,4194900
2021-07-23,UNP,220.5,221.64999389648438,219.47000122070312,220.14999389648438,197.6658172607422,3946800
2021-07-26,UNP,219.92999267578125,222.0,218.61000061035156,220.19000244140625,197.7017364501953,2840900
2021-07-27,UNP,219.25,220.39999389648438,217.19000244140625,218.02999877929688,195.7623291015625,3199000
2021-07-28,UNP,218.8000030517578,219.0800018310547,215.5399932861328,216.55999755859375,194.44247436523438,2366200
2021-07-29,UNP,218.1999969482422,219.6300048828125,217.24000549316406,217.32000732421875,195.12489318847656,1908000
2021-07-30,UNP,216.72999572753906,219.60000610351562,216.72999572753906,218.75999450683594,196.4177703857422,2324100
2021-08-02,UNP,220.49000549316406,220.9499969482422,217.3800048828125,217.52000427246094,195.30442810058594,1990900
2021-08-03,UNP,217.91000366210938,220.72999572753906,217.13999938964844,220.05999755859375,197.5850372314453,2278400
2021-08-04,UNP,219.44000244140625,219.6199951171875,217.19000244140625,217.6199951171875,195.39419555664062,2396900
2021-08-05,UNP,218.38999938964844,219.58999633789062,217.5800018310547,219.16000366210938,196.77694702148438,2051800
2021-08-06,UNP,219.88999938964844,221.6999969482422,219.6199951171875,220.5,197.98004150390625,2480700
2021-08-09,UNP,219.8800048828125,220.5800018310547,219.44000244140625,219.9499969482422,197.48623657226562,1990000
2021-08-10,UNP,220.6199951171875,222.92999267578125,219.4600067138672,221.7100067138672,199.06649780273438,2061300
2021-08-11,UNP,222.3699951171875,226.5800018310547,221.86000061035156,226.38999938964844,203.26852416992188,3076400
2021-08-12,UNP,225.2899932861328,227.8699951171875,225.08999633789062,227.66000366210938,204.40882873535156,2015900
2021-08-13,UNP,228.08999633789062,228.57000732421875,226.60000610351562,227.8000030517578,204.53453063964844,1794100
2021-08-16,UNP,227.4499969482422,228.07000732421875,225.02999877929688,227.49000549316406,204.2561798095703,1803200
2021-08-17,UNP,226.75,226.85000610351562,223.1300048828125,225.86000061035156,202.79269409179688,2265100
2021-08-18,UNP,224.44000244140625,228.27999877929688,224.19000244140625,224.82000732421875,201.85885620117188,2277500
2021-08-19,UNP,223.10000610351562,225.50999450683594,222.39999389648438,223.77000427246094,200.91610717773438,2110400
2021-08-20,UNP,223.9499969482422,224.77000427246094,223.1300048828125,223.7100067138672,200.86224365234375,1608900
2021-08-23,UNP,224.3699951171875,226.0800018310547,223.50999450683594,223.77999877929688,200.9250946044922,1873200
2021-08-24,UNP,223.85000610351562,224.33999633789062,221.11000061035156,221.25,198.65347290039062,2390700
2021-08-25,UNP,221.5800018310547,222.02999877929688,220.4499969482422,221.2899932861328,198.6893768310547,1744000
2021-08-26,UNP,221.32000732421875,222.17999267578125,219.5399932861328,220.97999572753906,198.4110565185547,3064500
2021-08-27,UNP,221.32000732421875,222.58999633789062,221.16000366210938,221.42999267578125,198.8151397705078,1944800
2021-08-30,UNP,220.24000549316406,220.6199951171875,218.74000549316406,219.0800018310547,197.6602325439453,3485300
2021-08-31,UNP,219.58999633789062,219.85000610351562,215.5399932861328,216.83999633789062,195.63926696777344,5434800
2021-09-01,UNP,216.0399932861328,218.55999755859375,214.8000030517578,216.92999267578125,195.72044372558594,4309800
2021-09-02,UNP,217.3300018310547,219.10000610351562,216.86000061035156,217.52999877929688,196.2617950439453,2659400
2021-09-03,UNP,217.0,217.35000610351562,214.44000244140625,214.91000366210938,193.89796447753906,4355200
2021-09-07,UNP,214.6999969482422,216.75,212.6999969482422,213.0,192.1747283935547,3840100
2021-09-08,UNP,213.30999755859375,215.92999267578125,212.27000427246094,215.25,194.2047119140625,3319700
2021-09-09,UNP,214.75,215.19000244140625,209.0500030517578,210.0500030517578,189.51312255859375,3887600
2021-09-10,UNP,211.0,211.92999267578125,207.60000610351562,207.75999450683594,187.44703674316406,2981900
2021-09-13,UNP,209.0500030517578,209.5500030517578,205.22000122070312,206.75,186.53575134277344,3209600
2021-09-14,UNP,207.5,207.5,202.61000061035156,203.41000366210938,183.52230834960938,4362800
2021-09-15,UNP,203.42999267578125,204.64999389648438,202.61000061035156,204.25,184.28018188476562,5225600
2021-09-16,UNP,205.0,205.91000366210938,203.11000061035156,203.44000244140625,183.5493927001953,3481900
2021-09-17,UNP,202.8699951171875,204.57000732421875,200.83999633789062,201.47000122070312,181.77200317382812,7702800
2021-09-20,UNP,198.86000061035156,199.9199981689453,195.67999267578125,197.8699951171875,178.52394104003906,4370600
2021-09-21,UNP,199.1199951171875,199.5800018310547,196.1699981689453,196.61000061035156,177.3871612548828,3730300
2021-09-22,UNP,198.39999389648438,200.1699981689453,197.69000244140625,198.07000732421875,178.70440673828125,2907200
2021-09-23,UNP,199.3000030517578,203.30999755859375,199.17999267578125,201.72000122070312,181.99752807617188,3553500
2021-09-24,UNP,201.16000366210938,204.8699951171875,201.10000610351562,203.8000030517578,183.87416076660156,2908500
2021-09-27,UNP,203.58999633789062,206.49000549316406,203.5500030517578,203.9600067138672,184.01856994628906,2449600
2021-09-28,UNP,201.5500030517578,202.75999450683594,199.7100067138672,201.1199951171875,181.45619201660156,3792800
2021-09-29,UNP,201.3000030517578,202.6300048828125,200.92999267578125,201.67999267578125,181.96145629882812,3448800
2021-09-30,UNP,202.25,202.30999755859375,195.92999267578125,196.00999450683594,176.84584045410156,4098900
2021-10-01,UNP,197.7899932861328,202.9199981689453,197.2899932861328,201.74000549316406,182.01560974121094,3468600
2021-10-04,UNP,203.9499969482422,206.6199951171875,203.60000610351562,205.50999450683594,185.41700744628906,5531900
2021-10-05,UNP,205.1300048828125,211.97000122070312,205.1300048828125,209.97000122070312,189.44094848632812,4177300
2021-10-06,UNP,207.83999633789062,212.9499969482422,206.5500030517578,212.44000244140625,191.66941833496094,3074400
2021-10-07,UNP,214.5500030517578,215.4499969482422,211.3000030517578,211.8800048828125,191.16419982910156,2655200
2021-10-08,UNP,215.1699981689453,216.72000122070312,214.47000122070312,216.47999572753906,195.31443786621094,3352100
2021-10-11,UNP,216.86000061035156,218.07000732421875,214.8699951171875,214.91000366210938,193.89796447753906,2312000
2021-10-12,UNP,214.64999389648438,215.36000061035156,213.0,213.41000366210938,192.5446014404297,1975500
2021-10-13,UNP,213.75999450683594,216.5800018310547,213.25,215.85000610351562,194.7460174560547,2206100
2021-10-14,UNP,217.77999877929688,221.58999633789062,217.50999450683594,221.33999633789062,199.69927978515625,2559400
2021-10-15,UNP,222.94000244140625,225.6999969482422,221.94000244140625,225.16000366210938,203.1457977294922,2747400
2021-10-18,UNP,224.0,226.5500030517578,222.89999389648438,225.92999267578125,203.8404998779297,2287000
2021-10-19,UNP,227.3000030517578,227.49000549316406,224.8699951171875,225.75999450683594,203.68710327148438,1933300
