Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2018-06-18,DE,147.38999938964844,148.13999938964844,146.64999389648438,147.7899932861328,131.31085205078125,2947200
2018-06-19,DE,145.0,145.0,141.5399932861328,142.27999877929688,126.41520690917969,3752500
2018-06-20,DE,142.64999389648438,144.85000610351562,140.8800048828125,144.35000610351562,128.25440979003906,2609600
2018-06-21,DE,143.47000122070312,143.80999755859375,140.6999969482422,142.00999450683594,126.1753158569336,2784400
2018-06-22,DE,143.67999267578125,145.36000061035156,142.8699951171875,143.1699981689453,127.20600891113281,2315000
2018-06-25,DE,141.72999572753906,141.9199981689453,138.64999389648438,139.64999389648438,124.0784683227539,3705200
2018-06-26,DE,140.02999877929688,141.1300048828125,138.72000122070312,139.64999389648438,124.0784683227539,1832500
2018-06-27,DE,140.92999267578125,143.33999633789062,139.1300048828125,139.3800048828125,123.83860778808594,2433700
2018-06-28,DE,138.58999633789062,140.47999572753906,137.32000732421875,139.4199981689453,124.49040985107422,1619900
2018-06-29,DE,140.11000061035156,142.72000122070312,139.5800018310547,139.8000030517578,124.82977294921875,1906200
2018-07-02,DE,138.05999755859375,141.3300018310547,137.8800048828125,141.16000366210938,126.0440902709961,1867400
2018-07-03,DE,141.8000030517578,142.0,139.86000061035156,140.24000549316406,125.22258758544922,1580700
2018-07-05,DE,140.55999755859375,140.99000549316406,138.0800018310547,139.6999969482422,124.74041748046875,3014900
2018-07-06,DE,139.92999267578125,140.3000030517578,137.89999389648438,139.97999572753906,124.99044799804688,2059600
2018-07-09,DE,140.8699951171875,145.77000427246094,140.3699951171875,144.4199981689453,128.9550018310547,2149800
2018-07-10,DE,145.33999633789062,146.2899932861328,143.7899932861328,144.5500030517578,129.07106018066406,1531900
2018-07-11,DE,142.1699981689453,142.55999755859375,140.67999267578125,141.4199981689453,126.27625274658203,2396600
2018-07-12,DE,141.80999755859375,142.7899932861328,140.5800018310547,140.8000030517578,125.72264862060547,1681700
2018-07-13,DE,140.6999969482422,140.8300018310547,137.47999572753906,137.5800018310547,122.84745788574219,5103500
2018-07-16,DE,137.6300048828125,137.94000244140625,135.4199981689453,136.27000427246094,121.67769622802734,3726400
2018-07-17,DE,134.72999572753906,138.11000061035156,134.3699951171875,138.0,123.22247314453125,2704800
2018-07-18,DE,137.8000030517578,139.49000549316406,137.3800048828125,139.2100067138672,124.30293273925781,2397700
2018-07-19,DE,138.3699951171875,141.3000030517578,138.14999389648438,140.3000030517578,125.27616882324219,2303400
2018-07-20,DE,138.16000366210938,139.19000244140625,136.60000610351562,137.1699981689453,122.48136138916016,2832100
2018-07-23,DE,136.5,136.82000732421875,135.2899932861328,135.52999877929688,121.01697540283203,2789900
2018-07-24,DE,136.8699951171875,141.99000549316406,135.3300018310547,139.83999633789062,124.86540985107422,5146300
2018-07-25,DE,139.5800018310547,142.47000122070312,136.14999389648438,141.32000732421875,126.18695068359375,4371300
2018-07-26,DE,141.9499969482422,144.2100067138672,141.32000732421875,142.72999572753906,127.44598388671875,3585300
2018-07-27,DE,143.85000610351562,143.85000610351562,139.63999938964844,140.8000030517578,125.72264862060547,2321400
2018-07-30,DE,141.69000244140625,142.6199951171875,137.85000610351562,138.1999969482422,123.40104675292969,2994500
2018-07-31,DE,140.13999938964844,145.75,140.0,144.7899932861328,129.2853546142578,4856500
2018-08-01,DE,143.60000610351562,144.9600067138672,141.22000122070312,141.91000366210938,126.71376037597656,2198500
2018-08-02,DE,140.89999389648438,143.97999572753906,140.35000610351562,142.08999633789062,126.87449645996094,1343200
2018-08-03,DE,142.14999389648438,144.0,142.00999450683594,143.36000061035156,128.0084991455078,1873700
2018-08-06,DE,142.94000244140625,144.86000061035156,142.77999877929688,143.92999267578125,128.51742553710938,1472900
2018-08-07,DE,144.50999450683594,147.3800048828125,144.50999450683594,146.1199951171875,130.4729766845703,1549900
2018-08-08,DE,145.92999267578125,146.32000732421875,144.1699981689453,144.80999755859375,129.30320739746094,2329000
2018-08-09,DE,143.5500030517578,143.9600067138672,138.64999389648438,139.8300018310547,124.85648345947266,3782500
2018-08-10,DE,139.0,139.32000732421875,135.8699951171875,137.0500030517578,122.37419128417969,2413100
2018-08-13,DE,137.0,137.3300018310547,135.61000061035156,136.91000366210938,122.24919128417969,2155200
2018-08-14,DE,137.58999633789062,139.6300048828125,137.47999572753906,138.64999389648438,123.80289459228516,2808800
2018-08-15,DE,137.25999450683594,137.4199981689453,132.8300018310547,135.6999969482422,121.16876220703125,2563100
2018-08-16,DE,137.44000244140625,138.1199951171875,136.36000061035156,137.35000610351562,122.64210510253906,2996000
2018-08-17,DE,134.17999267578125,142.38999938964844,132.32000732421875,140.58999633789062,125.53514862060547,8811200
2018-08-20,DE,141.61000061035156,142.1699981689453,139.74000549316406,140.52999877929688,125.48151397705078,3509600
2018-08-21,DE,140.72999572753906,144.38999938964844,140.6999969482422,143.8300018310547,128.4281768798828,1945200
2018-08-22,DE,143.75,144.2100067138672,142.57000732421875,142.61000061035156,127.3388442993164,1277900
2018-08-23,DE,142.2100067138672,142.30999755859375,139.89999389648438,141.17999267578125,126.06192016601562,1414700
2018-08-24,DE,141.82000732421875,144.85000610351562,141.27999877929688,144.75999450683594,129.2585906982422,1945400
2018-08-27,DE,145.25999450683594,147.27999877929688,145.25999450683594,146.1999969482422,130.54437255859375,1902500
2018-08-28,DE,147.13999938964844,148.5,145.77000427246094,146.5,130.81228637695312,1535200
2018-08-29,DE,146.86000061035156,146.99000549316406,145.6699981689453,145.99000549316406,130.35690307617188,1687800
2018-08-30,DE,145.6300048828125,146.16000366210938,142.9199981689453,143.32000732421875,127.9728012084961,1491800
2018-08-31,DE,142.6300048828125,144.16000366210938,142.19000244140625,143.8000030517578,128.4013671875,1181300
2018-09-04,DE,143.3699951171875,143.67999267578125,140.99000549316406,141.6999969482422,126.5262680053711,1698900
2018-09-05,DE,141.02999877929688,145.08999633789062,141.02999877929688,144.8800048828125,129.36575317382812,2232100
2018-09-06,DE,144.99000549316406,146.14999389648438,144.16000366210938,145.10000610351562,129.56219482421875,1446700
2018-09-07,DE,145.10000610351562,148.35000610351562,144.02000427246094,147.6300048828125,131.8212127685547,3136300
2018-09-10,DE,148.5,150.64999389648438,148.0,148.61000061035156,132.69635009765625,1872100
2018-09-11,DE,147.5,149.6699981689453,146.8800048828125,148.60000610351562,132.68739318847656,1152200
2018-09-12,DE,148.4600067138672,149.89999389648438,146.57000732421875,147.77999877929688,131.9552001953125,1949800
2018-09-13,DE,148.83999633789062,150.16000366210938,148.35000610351562,148.8699951171875,132.92848205566406,1502100
2018-09-14,DE,148.89999389648438,150.0500030517578,146.85000610351562,147.75999450683594,131.93731689453125,2002200
2018-09-17,DE,148.27999877929688,150.44000244140625,148.0500030517578,149.0399932861328,133.0802459716797,2131000
2018-09-18,DE,149.49000549316406,150.8699951171875,147.88999938964844,149.0399932861328,133.0802459716797,1529700
2018-09-19,DE,149.33999633789062,153.75,149.3000030517578,152.38999938964844,136.07154846191406,2373000
2018-09-20,DE,154.24000549316406,156.77000427246094,153.22000122070312,154.07000732421875,137.5716552734375,2762200
2018-09-21,DE,154.3699951171875,155.07000732421875,152.66000366210938,152.80999755859375,136.44654846191406,2514000
2018-09-24,DE,152.08999633789062,152.35000610351562,149.6999969482422,151.5500030517578,135.32151794433594,1713500
2018-09-25,DE,151.6999969482422,152.36000061035156,150.16000366210938,151.2899932861328,135.08932495117188,1400000
2018-09-26,DE,151.02999877929688,153.44000244140625,150.74000549316406,152.32000732421875,136.00906372070312,1784900
2018-09-27,DE,152.39999389648438,154.0,151.0,151.22000122070312,135.64129638671875,1494500
2018-09-28,DE,150.5500030517578,152.16000366210938,150.0399932861328,150.3300018310547,134.84295654296875,1737000
2018-10-01,DE,151.72000122070312,152.47000122070312,150.17999267578125,150.86000061035156,135.31832885742188,2670300
2018-10-02,DE,151.1300048828125,154.9600067138672,150.39999389648438,154.82000732421875,138.87042236328125,2149200
2018-10-03,DE,155.64999389648438,158.89999389648438,155.1199951171875,158.2100067138672,141.91116333007812,2973700
2018-10-04,DE,157.9499969482422,159.3000030517578,155.69000244140625,158.30999755859375,142.00082397460938,3882500
2018-10-05,DE,158.5,158.6999969482422,154.72999572753906,156.39999389648438,140.28762817382812,1948300
2018-10-08,DE,153.80999755859375,155.41000366210938,152.07000732421875,153.82000732421875,137.97341918945312,2863700
2018-10-09,DE,152.9600067138672,153.72999572753906,150.11000061035156,150.4499969482422,134.9506072998047,2107400
2018-10-10,DE,150.0,150.7100067138672,146.55999755859375,147.4600067138672,132.26864624023438,2861400
2018-10-11,DE,146.77999877929688,151.0,145.5,146.47000122070312,131.38058471679688,3309500
2018-10-12,DE,149.08999633789062,150.0,145.85000610351562,148.4199981689453,133.12969970703125,1881000
2018-10-15,DE,148.0500030517578,150.11000061035156,147.55999755859375,148.4499969482422,133.15664672851562,1678300
2018-10-16,DE,149.97999572753906,152.32000732421875,148.2100067138672,151.9600067138672,136.30511474609375,2124500
2018-10-17,DE,151.1199951171875,152.47999572753906,149.42999267578125,151.63999938964844,136.01808166503906,1516000
2018-10-18,DE,150.47999572753906,151.05999755859375,145.7100067138672,147.1999969482422,132.03543090820312,2491800
2018-10-19,DE,147.52000427246094,149.0,145.3699951171875,145.91000366210938,130.87831115722656,1901500
2018-10-22,DE,146.85000610351562,146.9499969482422,144.3300018310547,145.44000244140625,130.45672607421875,1702300
2018-10-23,DE,139.6199951171875,141.30999755859375,136.6699981689453,139.6300048828125,125.24528503417969,5166900
2018-10-24,DE,139.64999389648438,140.36000061035156,133.55999755859375,133.88999938964844,120.09661865234375,3731500
2018-10-25,DE,135.6300048828125,138.30999755859375,134.3300018310547,136.77999877929688,122.68889617919922,1854400
2018-10-26,DE,134.5,135.30999755859375,131.60000610351562,133.0,119.29827880859375,4771000
2018-10-29,DE,135.39999389648438,135.7899932861328,128.32000732421875,130.55999755859375,117.10968017578125,3274800
2018-10-30,DE,130.5,132.9600067138672,129.2899932861328,132.75999450683594,119.08303833007812,2347600
2018-10-31,DE,134.6199951171875,137.0399932861328,134.6199951171875,135.44000244140625,121.48693084716797,2018200
2018-11-01,DE,136.2100067138672,141.13999938964844,135.60000610351562,140.64999389648438,126.16015625,2954000
2018-11-02,DE,142.52999877929688,143.97000122070312,141.1699981689453,141.72000122070312,127.11995697021484,2938000
2018-11-05,DE,142.1199951171875,143.52000427246094,141.8699951171875,142.64999389648438,127.95413970947266,1576800
2018-11-06,DE,142.42999267578125,145.50999450683594,142.08999633789062,145.47000122070312,130.48361206054688,1729500
2018-11-07,DE,146.55999755859375,149.77999877929688,145.75999450683594,148.42999267578125,133.13870239257812,2161700
2018-11-08,DE,147.77999877929688,148.17999267578125,145.0399932861328,146.6699981689453,131.5600128173828,1899400
2018-11-09,DE,145.5399932861328,145.67999267578125,143.0399932861328,144.80999755859375,129.89161682128906,2581600
2018-11-12,DE,145.0,145.94000244140625,143.5500030517578,144.57000732421875,129.67637634277344,1562800
2018-11-13,DE,145.1999969482422,150.07000732421875,145.0399932861328,147.22999572753906,132.06236267089844,3540500
2018-11-14,DE,148.38999938964844,150.24000549316406,145.16000366210938,147.22000122070312,132.05331420898438,1824100
2018-11-15,DE,142.61000061035156,147.75,142.5,146.6999969482422,131.58692932128906,3015400
2018-11-16,DE,145.72000122070312,148.22999572753906,145.2100067138672,147.8699951171875,132.6364288330078,2327300
2018-11-19,DE,147.27999877929688,148.1699981689453,142.10000610351562,142.57000732421875,127.88238525390625,2912400
2018-11-20,DE,140.47000122070312,140.47000122070312,135.8699951171875,138.52000427246094,124.24964141845703,3701400
2018-11-21,DE,136.55999755859375,146.47999572753906,136.55999755859375,141.8800048828125,127.26348114013672,4987600
2018-11-23,DE,139.75999450683594,143.44000244140625,139.74000549316406,142.83999633789062,128.1245880126953,1192500
2018-11-26,DE,144.97999572753906,149.14999389648438,144.36000061035156,148.9199981689453,133.57821655273438,4361700
2018-11-27,DE,147.97999572753906,148.94000244140625,146.64999389648438,147.80999755859375,132.58258056640625,1753800
2018-11-28,DE,148.27000427246094,152.02000427246094,147.0399932861328,152.00999450683594,136.34988403320312,2421700
2018-11-29,DE,151.85000610351562,152.49000549316406,149.08999633789062,149.97000122070312,134.52005004882812,2236700
2018-11-30,DE,149.88999938964844,155.32000732421875,149.7899932861328,154.8800048828125,138.9242706298828,2534900
2018-12-03,DE,161.99000549316406,164.3699951171875,161.1300048828125,162.2100067138672,145.49911499023438,5132000
2018-12-04,DE,160.94000244140625,161.0,151.30999755859375,151.58999633789062,135.97311401367188,3549300
2018-12-06,DE,147.6999969482422,154.49000549316406,146.57000732421875,154.38999938964844,138.48468017578125,4595900
2018-12-07,DE,153.60000610351562,154.72000122070312,146.30999755859375,147.25999450683594,132.0892333984375,3005600
2018-12-10,DE,145.77999877929688,148.14999389648438,143.85000610351562,147.02999877929688,131.88294982910156,1791400
2018-12-11,DE,150.2899932861328,151.8699951171875,145.94000244140625,147.0,131.85601806640625,1818800
2018-12-12,DE,150.13999938964844,151.58999633789062,148.0,148.13999938964844,132.87857055664062,1863500
2018-12-13,DE,149.35000610351562,150.47000122070312,147.77000427246094,148.30999755859375,133.03103637695312,1733900
2018-12-14,DE,146.30999755859375,149.50999450683594,146.30999755859375,149.00999450683594,133.65890502929688,1967900
2018-12-17,DE,148.3000030517578,150.0500030517578,145.0,146.0800018310547,131.0308074951172,2504000
2018-12-18,DE,148.33999633789062,150.85000610351562,147.8300018310547,149.22999572753906,133.8562774658203,2846200
2018-12-19,DE,149.27000427246094,152.0,144.30999755859375,146.0800018310547,131.0308074951172,3173200
2018-12-20,DE,145.1199951171875,148.35000610351562,142.60000610351562,144.63999938964844,129.73916625976562,2822800
2018-12-21,DE,144.5399932861328,147.0800018310547,142.47000122070312,142.99000549316406,128.25914001464844,3931500
2018-12-24,DE,141.75,142.33999633789062,137.3800048828125,137.3800048828125,123.22711181640625,1444700
2018-12-26,DE,138.4199981689453,143.32000732421875,136.1300048828125,143.27000427246094,128.51028442382812,2267400
2018-12-27,DE,141.1999969482422,146.72000122070312,140.1699981689453,146.72000122070312,131.60488891601562,2457300
2018-12-28,DE,146.38999938964844,147.9600067138672,144.49000549316406,145.27999877929688,130.99171447753906,1597100
2018-12-31,DE,146.22000122070312,149.24000549316406,146.22000122070312,149.1699981689453,134.49913024902344,1954600
2019-01-02,DE,146.22999572753906,149.66000366210938,146.22999572753906,148.10000610351562,133.534423828125,1987700
2019-01-03,DE,147.4199981689453,147.66000366210938,142.6999969482422,144.0500030517578,129.88270568847656,2047200
2019-01-04,DE,147.00999450683594,151.75999450683594,146.85000610351562,151.67999267578125,136.7622528076172,2549100
