Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2017-10-06,NEE,36.79999923706055,36.91749954223633,36.567501068115234,36.86750030517578,29.823928833007812,5110800
2017-10-09,NEE,36.9900016784668,37.09749984741211,36.92250061035156,36.974998474121094,29.910892486572266,4396400
2017-10-10,NEE,36.974998474121094,37.28499984741211,36.86000061035156,37.25749969482422,30.13942527770996,3512000
2017-10-11,NEE,37.157501220703125,37.6875,37.157501220703125,37.467498779296875,30.30929183959961,5319600
2017-10-12,NEE,37.52750015258789,37.73500061035156,37.349998474121094,37.67499923706055,30.477153778076172,5221600
2017-10-13,NEE,37.84749984741211,38.067501068115234,37.61000061035156,37.63750076293945,30.446815490722656,4461200
2017-10-16,NEE,37.810001373291016,37.95000076293945,37.474998474121094,37.880001068115234,30.642986297607422,5396400
2017-10-17,NEE,37.875,38.21500015258789,37.75749969482422,38.16749954223633,30.875560760498047,5164400
2017-10-18,NEE,38.057498931884766,38.19499969482422,37.91749954223633,38.1349983215332,30.849281311035156,4298800
2017-10-19,NEE,38.16749954223633,38.48749923706055,38.04999923706055,38.467498779296875,31.118242263793945,5249600
2017-10-20,NEE,38.435001373291016,38.560001373291016,38.244998931884766,38.540000915527344,31.176898956298828,5750800
2017-10-23,NEE,38.494998931884766,38.67499923706055,38.33250045776367,38.595001220703125,31.221384048461914,4873200
2017-10-24,NEE,38.529998779296875,38.599998474121094,38.29750061035156,38.55500030517578,31.18902015686035,5718400
2017-10-25,NEE,38.48500061035156,38.54750061035156,37.84000015258789,38.46500015258789,31.116230010986328,7509200
2017-10-26,NEE,38.70000076293945,39.0,38.34000015258789,38.34749984741211,31.02117156982422,5894000
2017-10-27,NEE,38.34749984741211,39.20000076293945,38.345001220703125,38.959999084472656,31.516651153564453,5807200
2017-10-30,NEE,38.82749938964844,39.04750061035156,38.72249984741211,38.84000015258789,31.419565200805664,5413600
2017-10-31,NEE,38.772499084472656,38.88999938964844,38.57749938964844,38.76750183105469,31.360944747924805,5310800
2017-11-01,NEE,38.91749954223633,38.93000030517578,38.272499084472656,38.345001220703125,31.019142150878906,5747600
2017-11-02,NEE,38.372501373291016,38.6875,37.092498779296875,37.46500015258789,30.30727767944336,15917200
2017-11-03,NEE,37.435001373291016,38.287498474121094,37.375,38.162498474121094,30.871505737304688,12337600
2017-11-06,NEE,38.224998474121094,38.282501220703125,37.912498474121094,37.96500015258789,30.711746215820312,5631600
2017-11-07,NEE,38.08250045776367,38.95500183105469,37.97999954223633,38.872501373291016,31.44585418701172,7872000
2017-11-08,NEE,38.747501373291016,38.935001373291016,38.477500915527344,38.72999954223633,31.330595016479492,7970800
2017-11-09,NEE,38.584999084472656,38.90250015258789,38.525001525878906,38.8125,31.3973331451416,4779600
2017-11-10,NEE,38.64500045776367,38.85499954223633,38.462501525878906,38.790000915527344,31.379117965698242,5143200
2017-11-13,NEE,38.834999084472656,39.25,38.709999084472656,39.19499969482422,31.706762313842773,4000000
2017-11-14,NEE,39.127498626708984,39.63750076293945,39.0625,39.599998474121094,32.03438949584961,6055200
2017-11-15,NEE,39.712501525878906,39.81999969482422,39.25749969482422,39.34000015258789,31.82404899597168,5320000
2017-11-16,NEE,39.349998474121094,39.4275016784668,39.087501525878906,39.3224983215332,31.809894561767578,5458800
2017-11-17,NEE,39.25,39.3224983215332,38.97249984741211,39.0099983215332,31.557104110717773,4312000
2017-11-20,NEE,39.0525016784668,39.16749954223633,38.82749938964844,38.97999954223633,31.532821655273438,5787600
2017-11-21,NEE,39.122501373291016,39.22249984741211,38.939998626708984,39.0525016784668,31.59148406982422,5325200
2017-11-22,NEE,38.807498931884766,38.98749923706055,38.63999938964844,38.79499816894531,31.5819091796875,7773600
2017-11-24,NEE,38.900001525878906,39.099998474121094,38.869998931884766,39.00749969482422,31.754907608032227,2544400
2017-11-27,NEE,39.0625,39.38999938964844,38.977500915527344,39.25,31.952314376831055,6070800
2017-11-28,NEE,39.375,39.599998474121094,39.26750183105469,39.4474983215332,32.113094329833984,4949200
2017-11-29,NEE,39.32500076293945,39.5724983215332,39.125,39.442501068115234,32.10903549194336,8354400
2017-11-30,NEE,39.522499084472656,39.720001220703125,39.342498779296875,39.5099983215332,32.16398239135742,13614800
2017-12-01,NEE,39.59749984741211,39.79750061035156,39.10749816894531,39.36750030517578,32.0479736328125,5712400
2017-12-04,NEE,39.412498474121094,39.4900016784668,38.880001068115234,38.99250030517578,31.742679595947266,5603600
2017-12-05,NEE,39.10749816894531,39.20750045776367,38.61249923706055,38.90999984741211,31.675535202026367,6810000
2017-12-06,NEE,39.130001068115234,39.592498779296875,38.9474983215332,39.44499969482422,32.111061096191406,7935600
2017-12-07,NEE,39.432498931884766,39.54499816894531,39.252498626708984,39.54499816894531,32.192466735839844,5808400
2017-12-08,NEE,39.619998931884766,39.75749969482422,39.34749984741211,39.75749969482422,32.365455627441406,5248000
2017-12-11,NEE,39.747501373291016,39.837501525878906,39.36000061035156,39.8125,32.41023254394531,6435600
2017-12-12,NEE,39.709999084472656,39.849998474121094,39.20500183105469,39.26750183105469,31.966552734375,7953600
2017-12-13,NEE,39.407501220703125,39.5099983215332,38.95000076293945,39.11750030517578,31.84444808959961,14412000
2017-12-14,NEE,39.182498931884766,39.810001373291016,38.89250183105469,39.494998931884766,32.15175247192383,8908000
2017-12-15,NEE,39.66999816894531,39.7599983215332,39.307498931884766,39.60749816894531,32.243343353271484,13972000
2017-12-18,NEE,39.654998779296875,39.79249954223633,39.02750015258789,39.087501525878906,31.820030212402344,7763200
2017-12-19,NEE,39.125,39.247501373291016,38.5099983215332,38.525001525878906,31.362125396728516,6260000
2017-12-20,NEE,38.525001525878906,38.834999084472656,38.372501373291016,38.40999984741211,31.26849365234375,8838800
2017-12-21,NEE,38.45750045776367,38.817501068115234,38.16999816894531,38.619998931884766,31.439451217651367,7148800
2017-12-22,NEE,38.727500915527344,38.842498779296875,38.57500076293945,38.6349983215332,31.451658248901367,4315200
2017-12-26,NEE,38.67499923706055,38.837501525878906,38.497501373291016,38.5,31.34174919128418,2894000
2017-12-27,NEE,38.657501220703125,38.837501525878906,38.529998779296875,38.8224983215332,31.60430145263672,4305200
2017-12-28,NEE,38.79999923706055,39.10499954223633,38.787498474121094,39.087501525878906,31.820030212402344,3426800
2017-12-29,NEE,39.212501525878906,39.31999969482422,39.002498626708984,39.04750061035156,31.787460327148438,4746400
2018-01-02,NEE,39.10749816894531,39.16749954223633,38.60499954223633,38.772499084472656,31.5635986328125,4766400
2018-01-03,NEE,38.522499084472656,38.95750045776367,37.94499969482422,37.95000076293945,30.894023895263672,11008000
2018-01-04,NEE,37.877498626708984,38.25749969482422,37.657501220703125,37.755001068115234,30.73527717590332,13629200
2018-01-05,NEE,37.845001220703125,37.98500061035156,37.650001525878906,37.9275016784668,30.87569808959961,10318000
2018-01-08,NEE,37.9275016784668,38.310001373291016,37.877498626708984,38.2400016784668,31.130107879638672,7225200
2018-01-09,NEE,38.38750076293945,38.38750076293945,37.82749938964844,37.959999084472656,30.90216064453125,6527600
2018-01-10,NEE,37.72249984741211,37.90250015258789,37.540000915527344,37.647499084472656,30.647764205932617,7042800
2018-01-11,NEE,37.625,37.775001525878906,37.442501068115234,37.625,30.62945556640625,7550400
2018-01-12,NEE,37.532501220703125,37.86750030517578,37.314998626708984,37.58000183105469,30.59282112121582,6386400
2018-01-16,NEE,37.61000061035156,37.77000045776367,37.26750183105469,37.6349983215332,30.637592315673828,7471600
2018-01-17,NEE,37.73749923706055,38.1875,37.64500045776367,37.970001220703125,30.910314559936523,9304400
2018-01-18,NEE,38.01499938964844,38.01499938964844,37.55500030517578,37.69499969482422,30.686433792114258,7951200
2018-01-19,NEE,37.77000045776367,37.817501068115234,37.48500061035156,37.540000915527344,30.560253143310547,8988000
2018-01-22,NEE,37.6150016784668,37.82500076293945,37.400001525878906,37.505001068115234,30.531770706176758,7438800
2018-01-23,NEE,37.5,38.275001525878906,37.5,38.18000030517578,31.08126449584961,10592400
2018-01-24,NEE,37.98249816894531,38.057498931884766,37.52000045776367,37.712501525878906,30.700681686401367,7874400
2018-01-25,NEE,37.70750045776367,38.337501525878906,37.5,38.272499084472656,31.15656280517578,9845200
2018-01-26,NEE,38.71500015258789,39.807498931884766,38.67499923706055,39.42250061035156,32.092735290527344,14587200
2018-01-29,NEE,39.29999923706055,39.32500076293945,38.872501373291016,38.91999816894531,31.68368148803711,10057200
2018-01-30,NEE,38.875,39.119998931884766,38.5724983215332,38.775001525878906,31.565637588500977,7823200
2018-01-31,NEE,38.807498931884766,39.69499969482422,38.654998779296875,39.60499954223633,32.24131393432617,12930800
2018-02-01,NEE,39.65250015258789,39.90999984741211,38.91749954223633,39.084999084472656,31.817995071411133,8848000
2018-02-02,NEE,38.869998931884766,39.35499954223633,38.77000045776367,38.97999954223633,31.73250961303711,9291200
2018-02-05,NEE,39.0099983215332,39.56999969482422,38.462501525878906,38.5724983215332,31.40078353881836,14612400
2018-02-06,NEE,37.95750045776367,38.34000015258789,36.787498474121094,37.38999938964844,30.438140869140625,16941200
2018-02-07,NEE,37.40250015258789,37.66999816894531,36.97249984741211,37.022499084472656,30.138967514038086,11514800
2018-02-08,NEE,36.91999816894531,37.27750015258789,36.317501068115234,36.3224983215332,29.56913185119629,9683600
2018-02-09,NEE,36.494998931884766,37.287498474121094,36.275001525878906,37.025001525878906,30.141008377075195,9090800
2018-02-12,NEE,37.05500030517578,37.787498474121094,36.71500015258789,37.5,30.527690887451172,8123200
2018-02-13,NEE,37.44499969482422,37.95500183105469,37.0625,37.76750183105469,30.74545669555664,6312400
2018-02-14,NEE,37.52000045776367,37.88249969482422,37.1974983215332,37.52000045776367,30.54397201538086,6436800
2018-02-15,NEE,37.557498931884766,38.61000061035156,37.459999084472656,38.60749816894531,31.429279327392578,8742000
2018-02-16,NEE,38.66749954223633,39.13999938964844,38.39500045776367,39.01250076293945,31.758968353271484,6546800
2018-02-20,NEE,38.89500045776367,39.02750015258789,38.310001373291016,38.45249938964844,31.303091049194336,7792000
2018-02-21,NEE,38.45249938964844,38.79750061035156,37.900001525878906,37.939998626708984,30.885881423950195,8582000
2018-02-22,NEE,38.127498626708984,38.372501373291016,37.83000183105469,38.07749938964844,30.99781036376953,5802400
2018-02-23,NEE,38.119998931884766,39.162498474121094,38.095001220703125,39.064998626708984,31.80171775817871,7286800
2018-02-26,NEE,38.935001373291016,39.08000183105469,38.532501220703125,38.662498474121094,31.699228286743164,7758800
2018-02-27,NEE,38.68000030517578,38.86750030517578,37.91999816894531,37.91999816894531,31.090457916259766,8176400
2018-02-28,NEE,38.08250045776367,38.377498626708984,37.939998626708984,38.037498474121094,31.186790466308594,10905200
2018-03-01,NEE,38.17499923706055,38.595001220703125,37.994998931884766,38.307498931884766,31.40816879272461,12315600
2018-03-02,NEE,38.29999923706055,38.64500045776367,37.834999084472656,38.212501525878906,31.330272674560547,8696800
2018-03-05,NEE,38.17499923706055,38.807498931884766,38.01750183105469,38.755001068115234,31.77505874633789,6870800
2018-03-06,NEE,38.64500045776367,38.89500045776367,38.212501525878906,38.314998626708984,31.414310455322266,10504800
2018-03-07,NEE,38.185001373291016,38.42250061035156,38.01499938964844,38.26250076293945,31.371278762817383,8304000
2018-03-08,NEE,38.39250183105469,38.66999816894531,38.23500061035156,38.57749938964844,31.62954330444336,6678800
2018-03-09,NEE,38.587501525878906,38.72249984741211,38.31999969482422,38.70249938964844,31.73202896118164,6500800
2018-03-12,NEE,38.67499923706055,38.747501373291016,38.3849983215332,38.59749984741211,31.64592742919922,8162400
2018-03-13,NEE,38.80500030517578,39.09749984741211,38.50749969482422,38.66749954223633,31.70332145690918,6522400
2018-03-14,NEE,39.025001525878906,39.61000061035156,39.0099983215332,39.502498626708984,32.387939453125,12254000
2018-03-15,NEE,39.5,39.77000045776367,39.224998474121094,39.53499984741211,32.41457748413086,9372800
2018-03-16,NEE,39.60499954223633,40.41999816894531,39.564998626708984,40.2599983215332,33.00901794433594,31720000
2018-03-19,NEE,40.2599983215332,40.42250061035156,39.70000076293945,39.98249816894531,32.7814826965332,9596000
2018-03-20,NEE,40.025001525878906,40.182498931884766,39.877498626708984,40.10499954223633,32.881927490234375,6401600
2018-03-21,NEE,40.10499954223633,40.4900016784668,39.91749954223633,40.02000045776367,32.81223678588867,6814800
2018-03-22,NEE,40.07749938964844,41.0625,39.95000076293945,40.47249984741211,33.1832389831543,14222400
2018-03-23,NEE,40.494998931884766,40.89500045776367,39.79750061035156,39.872501373291016,32.69129943847656,12314400
2018-03-26,NEE,40.00749969482422,40.51750183105469,39.97249984741211,40.35749816894531,33.08894348144531,6942000
2018-03-27,NEE,40.4375,41.102500915527344,40.25,40.647499084472656,33.326717376708984,9727600
2018-03-28,NEE,40.787498474121094,40.86249923706055,40.0099983215332,40.567501068115234,33.261131286621094,13328400
2018-03-29,NEE,40.88249969482422,41.029998779296875,40.68000030517578,40.83250045776367,33.478389739990234,7818800
2018-04-02,NEE,40.98500061035156,41.1775016784668,40.25749969482422,40.592498779296875,33.28162384033203,8113200
2018-04-03,NEE,40.592498779296875,40.79999923706055,40.182498931884766,40.5,33.205787658691406,9571200
2018-04-04,NEE,40.42499923706055,40.67499923706055,40.11249923706055,40.58250045776367,33.2734260559082,6724400
2018-04-05,NEE,40.567501068115234,41.10749816894531,40.1875,41.0,33.61573791503906,6187200
2018-04-06,NEE,40.8849983215332,41.040000915527344,40.557498931884766,40.6875,33.35951614379883,5771200
2018-04-09,NEE,40.57500076293945,40.85499954223633,40.34000015258789,40.532501220703125,33.23243713378906,7316000
2018-04-10,NEE,40.23249816894531,40.685001373291016,40.23249816894531,40.45000076293945,33.164794921875,7605200
2018-04-11,NEE,40.32500076293945,40.435001373291016,40.0625,40.2599983215332,33.00901794433594,5022400
2018-04-12,NEE,40.25749969482422,40.432498931884766,39.662498474121094,39.76750183105469,32.60520553588867,6236400
2018-04-13,NEE,39.91749954223633,40.22249984741211,39.875,40.05500030517578,32.84093475341797,5483200
2018-04-16,NEE,40.252498626708984,40.662498474121094,40.18000030517578,40.529998779296875,33.230384826660156,6602800
2018-04-17,NEE,40.560001373291016,40.90250015258789,40.287498474121094,40.80500030517578,33.45585632324219,5316400
2018-04-18,NEE,40.98249816894531,41.287498474121094,40.6974983215332,40.71500015258789,33.38206481933594,4332800
2018-04-19,NEE,40.66999816894531,40.779998779296875,40.26499938964844,40.6349983215332,33.316463470458984,6535600
2018-04-20,NEE,40.68000030517578,40.85499954223633,40.03499984741211,40.1974983215332,32.95775604248047,6915200
2018-04-23,NEE,40.29249954223633,40.369998931884766,40.07500076293945,40.282501220703125,33.0274543762207,6576000
2018-04-24,NEE,40.5,40.962501525878906,39.90250015258789,40.54249954223633,33.240631103515625,11652000
2018-04-25,NEE,40.38999938964844,40.692501068115234,39.974998474121094,40.08250045776367,32.863487243652344,7904400
2018-04-26,NEE,40.209999084472656,40.970001220703125,40.147499084472656,40.8025016784668,33.45380401611328,7402400
2018-04-27,NEE,40.6775016784668,41.102500915527344,40.58000183105469,40.9900016784668,33.607540130615234,5682000
2018-04-30,NEE,41.0724983215332,41.23749923706055,40.95000076293945,40.977500915527344,33.5972900390625,9057600
2018-05-01,NEE,40.92250061035156,40.9375,40.692501068115234,40.80500030517578,33.45585632324219,5028400
2018-05-02,NEE,40.8650016784668,41.040000915527344,40.712501525878906,40.86249923706055,33.50300216674805,10694000
